id,info,rname,sname,star
22960573,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
22960574,茨木童子,s*****,安卓bili服,SR
22960575,源赖光,e*****,ios服,SSR
22960576,源赖光,4*****,安卓bili服,SSR
22960577,赫拉克勒斯,Y*****,ios服,SR
22960578,玉藻前,a*****,ios服,SSR
22960579,茨木童子,1*****,ios服,SR
22960580,玛尔达,1*****,安卓bili服,SR
22960581,阿塔兰忒,1*****,安卓bili服,SR
22960582,兰斯洛特,1*****,安卓bili服,SR
22960583,赫拉克勒斯,s*****,安卓bili服,SR
22960584,茨木童子,b*****,安卓bili服,SR
22960585,玉藻猫,d*****,ios服,SR
22960586,齐格飞,d*****,ios服,SR
22960587,迦尔纳,2*****,安卓bili服,SSR
22960588,源赖光,7*****,安卓bili服,SSR
22960589,卡米拉,冲*****,安卓bili服,SR
22960590,斯忒诺,a*****,安卓bili服,SR
22960591,茨木童子,愿*****,安卓联运服,SR
22960592,斯忒诺,a*****,安卓bili服,SR
22960593,罗摩,誓*****,ios服,SR
22960594,斯忒诺,m*****,ios服,SR
22960595,茨木童子,咕*****,安卓bili服,SR
22960596,罗摩,丢*****,安卓bili服,SR
22960597,罗摩,绝*****,安卓bili服,SR
22960598,源赖光,a*****,安卓bili服,SSR
22960599,骑士迪昂,N*****,ios服,SR
22960600,芬恩·麦克库尔,清*****,ios服,SR
22960601,伊丽莎白·巴托里,1*****,ios服,SR
22960602,卫宫,4*****,安卓bili服,SR
22960603,卫宫,小*****,ios服,SR
22960604,茨木童子,皮*****,安卓bili服,SR
22960605,茨木童子,o*****,安卓bili服,SR
22960606,源赖光,p*****,安卓bili服,SSR
22960607,源赖光,從*****,安卓bili服,SSR
22960608,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,ios服,SR
22960609,源赖光,靛*****,ios服,SSR
22960610,茨木童子,魔*****,ios服,SR
22960611,罗摩,e*****,安卓bili服,SR
22960612,源赖光,K*****,安卓bili服,SSR
22960613,伊丽莎白·巴托里,K*****,安卓bili服,SR
22960614,茨木童子,K*****,安卓bili服,SR
22960615,卫宫,凛*****,ios服,SR
22960616,卫宫〔Assassin〕,七*****,ios服,SR
22960617,源赖光,七*****,ios服,SSR
22960618,伊丽莎白·巴托里,1*****,ios服,SR
22960619,阿塔兰忒,q*****,安卓bili服,SR
22960620,阿塔兰忒,h*****,安卓bili服,SR
22960621,源赖光,A*****,安卓bili服,SSR
22960622,茨木童子,a*****,安卓bili服,SR
22960623,源赖光,a*****,安卓bili服,SSR
22960624,安妮·伯妮＆玛莉·瑞德,f*****,ios服,SR
22960625,茨木童子,瓤*****,安卓bili服,SR
22960626,齐格飞,y*****,ios服,SR
22960627,罗摩,罗*****,安卓bili服,SR
22960628,卫宫〔Assassin〕,1*****,ios服,SR
22960629,玛尔达,百*****,安卓bili服,SR
22960630,玛尔达,椞*****,ios服,SR
22960631,卫宫〔Assassin〕,淳*****,安卓bili服,SR
22960632,源赖光,申*****,安卓bili服,SSR
22960633,安妮·伯妮＆玛莉·瑞德,罗*****,安卓bili服,SR
22960634,阿斯托尔福,戴*****,安卓bili服,SR
22960635,玛丽·安托瓦内特,m*****,安卓bili服,SR
22960636,伊丽莎白·巴托里,厉*****,安卓bili服,SR
22960637,茨木童子,十*****,安卓bili服,SR
22960638,茨木童子,厉*****,安卓bili服,SR
22960639,阿尔托莉雅·潘德拉贡,祁*****,安卓bili服,SSR
22960640,源赖光,上*****,安卓bili服,SSR
22960641,茨木童子,罗*****,安卓bili服,SR
22960642,罗摩,阿*****,安卓bili服,SR
22960643,斯忒诺,师*****,安卓bili服,SR
22960644,源赖光,崔*****,安卓bili服,SSR
22960645,阿斯托尔福,百*****,安卓bili服,SR
22960646,罗摩,米*****,安卓bili服,SR
22960647,卫宫,伯*****,安卓bili服,SR
22960648,茨木童子,雍*****,安卓bili服,SR
22960649,骑士迪昂,罗*****,安卓bili服,SR
22960650,源赖光,小*****,安卓bili服,SSR
22960651,芬恩·麦克库尔,i*****,安卓bili服,SR
22960652,弗兰肯斯坦,卢*****,安卓bili服,SR
22960653,卫宫〔Assassin〕,桂*****,安卓bili服,SR
22960654,茨木童子,雪*****,ios服,SR
22960655,茨木童子,e*****,ios服,SR
22960656,茨木童子,e*****,ios服,SR
22960657,源赖光,5*****,安卓bili服,SSR
22960658,源赖光,K*****,ios服,SSR
22960659,茨木童子,n*****,安卓bili服,SR
22960660,罗摩,n*****,安卓bili服,SR
22960661,齐格飞,n*****,安卓bili服,SR
22960662,源赖光,赫*****,安卓bili服,SSR
22960663,源赖光,桂*****,安卓bili服,SSR
22960664,芬恩·麦克库尔,皮*****,安卓bili服,SR
22960665,卡米拉,v*****,安卓bili服,SR
22960666,玛丽·安托瓦内特,v*****,安卓bili服,SR
22960667,弗拉德三世,公*****,安卓bili服,SSR
22960668,茨木童子,花*****,安卓bili服,SR
22960669,玛丽·安托瓦内特,t*****,安卓bili服,SR
22960670,安妮·伯妮＆玛莉·瑞德,祁*****,安卓bili服,SR
22960671,罗摩,秋*****,安卓bili服,SR
22960672,齐格飞,舞*****,安卓bili服,SR
