id,info,rname,sname,star
15423545,卡米拉,a*****,ios服,SR
15423546,赫拉克勒斯,凰*****,安卓bili服,SR
15423547,斯忒诺,O*****,安卓bili服,SR
15423548,齐格飞,O*****,安卓bili服,SR
15423549,贝奥武夫,1*****,ios服,SR
15423550,卫宫,水*****,安卓联运服,SR
15423551,伊丽莎白·巴托里,水*****,安卓联运服,SR
15423552,童谣,1*****,安卓bili服,SR
15423553,玄奘三藏,1*****,安卓bili服,SSR
15423554,海伦娜·布拉瓦茨基,c*****,ios服,SR
15423555,玛丽·安托瓦内特,e*****,安卓bili服,SR
15423556,弗兰肯斯坦,8*****,安卓bili服,SR
15423557,李书文,娇*****,安卓bili服,SR
15423558,阿塔兰忒,啊*****,ios服,SR
15423559,卫宫,b*****,ios服,SR
15423560,阿尔托莉雅·潘德拉贡〔Alter〕,0*****,安卓bili服,SR
15423561,卡米拉,C*****,安卓bili服,SR
15423562,玛丽·安托瓦内特,C*****,安卓bili服,SR
15423563,李书文,1*****,安卓bili服,SR
15423564,伊丽莎白·巴托里,2*****,安卓bili服,SR
15423565,李书文,c*****,安卓bili服,SR
15423566,玄奘三藏,惜*****,安卓bili服,SSR
15423567,罗摩,t*****,安卓联运服,SR
15423568,童谣,9*****,安卓bili服,SR
15423569,玛丽·安托瓦内特,伱*****,安卓bili服,SR
15423570,玛丽·安托瓦内特,小*****,ios服,SR
15423571,安妮·伯妮＆玛莉·瑞德,死*****,安卓联运服,SR
15423572,李书文,0*****,安卓bili服,SR
15423573,伊丽莎白·巴托里,w*****,安卓bili服,SR
15423574,芬恩·麦克库尔,b*****,ios服,SR
15423575,兰斯洛特,6*****,ios服,SR
15423576,芬恩·麦克库尔,6*****,ios服,SR
15423577,阿周那,i*****,安卓bili服,SSR
15423578,李书文,语*****,安卓bili服,SR
15423579,库·丘林[Alter],o*****,安卓bili服,SSR
15423580,赫拉克勒斯,牧*****,安卓bili服,SR
15423581,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
15423582,玛丽·安托瓦内特,c*****,ios服,SR
15423583,卫宫,繁*****,安卓bili服,SR
15423584,阿周那,r*****,安卓bili服,SSR
15423585,童谣,p*****,安卓bili服,SR
15423586,斯忒诺,李*****,ios服,SR
15423587,阿塔兰忒,高*****,ios服,SR
15423588,阿斯托尔福,b*****,ios服,SR
15423589,俄里翁,勇*****,ios服,SSR
15423590,安妮·伯妮＆玛莉·瑞德,酱*****,安卓bili服,SR
15423591,卫宫〔Assassin〕,M*****,安卓联运服,SR
15423592,玄奘三藏,覓*****,安卓bili服,SSR
15423593,李书文,1*****,安卓bili服,SR
15423594,斯忒诺,c*****,安卓bili服,SR
15423595,李书文,搞*****,安卓bili服,SR
15423596,斯忒诺,冰*****,安卓bili服,SR
15423597,弗兰肯斯坦,a*****,安卓bili服,SR
15423598,赫拉克勒斯,a*****,安卓bili服,SR
15423599,玄奘三藏,e*****,安卓bili服,SSR
15423600,芬恩·麦克库尔,e*****,安卓bili服,SR
15423601,玛尔达,g*****,安卓bili服,SR
15423602,童谣,3*****,安卓bili服,SR
15423603,李书文,ラ*****,安卓联运服,SR
15423604,诸葛孔明〔埃尔梅罗Ⅱ世〕,G*****,ios服,SSR
15423605,卫宫〔Assassin〕,琉*****,安卓bili服,SR
15423606,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
15423607,卫宫〔Assassin〕,J*****,ios服,SR
15423608,阿斯托尔福,皇*****,安卓bili服,SR
15423609,玛尔达,J*****,安卓bili服,SR
15423610,玉藻猫,成*****,安卓bili服,SR
15423611,斯忒诺,9*****,ios服,SR
15423612,阿塔兰忒,9*****,ios服,SR
15423613,李书文,施*****,安卓bili服,SR
15423614,兰斯洛特,f*****,安卓bili服,SR
15423615,莫德雷德,9*****,安卓bili服,SSR
15423616,玛丽·安托瓦内特,9*****,ios服,SR
15423617,玛尔达,奈*****,ios服,SR
15423618,罗摩,X*****,安卓联运服,SR
15423619,李书文,不*****,安卓bili服,SR
15423620,南丁格尔,咩*****,ios服,SSR
15423621,阿周那,7*****,ios服,SSR
15423622,玛丽·安托瓦内特,8*****,安卓bili服,SR
15423623,赫拉克勒斯,2*****,安卓bili服,SR
15423624,卡米拉,f*****,安卓bili服,SR
15423625,李书文,5*****,安卓bili服,SR
15423626,卡米拉,b*****,安卓bili服,SR
15423627,玛尔达,黑*****,安卓bili服,SR
15423628,伊丽莎白·巴托里,m*****,安卓bili服,SR
15423629,李书文,o*****,ios服,SR
15423630,齐格飞,d*****,安卓bili服,SR
15423631,诸葛孔明〔埃尔梅罗Ⅱ世〕,偌*****,安卓bili服,SSR
15423632,阿尔托莉雅·潘德拉贡,g*****,安卓bili服,SSR
15423633,阿斯托尔福,三*****,安卓bili服,SR
15423634,阿尔托莉雅·潘德拉贡,三*****,安卓bili服,SSR
15423635,赫拉克勒斯,悲*****,安卓bili服,SR
15423636,赫拉克勒斯,d*****,安卓bili服,SR
15423637,赫拉克勒斯,h*****,安卓bili服,SR
15423638,骑士迪昂,6*****,ios服,SR
15423639,玛尔达,x*****,安卓bili服,SR
15423640,李书文,钟*****,安卓bili服,SR
15423641,玄奘三藏,钟*****,安卓bili服,SSR
15423642,李书文,钟*****,安卓bili服,SR
15423643,伊丽莎白·巴托里,l*****,安卓bili服,SR
15423644,伊丽莎白·巴托里,l*****,安卓bili服,SR
