id,info,rname,sname,star
22812289,玉藻猫,请*****,安卓bili服,SR
22812290,茨木童子,戍*****,安卓bili服,SR
22812291,赫拉克勒斯,艾*****,ios服,SR
22812292,茨木童子,树*****,安卓bili服,SR
22812293,源赖光,f*****,安卓bili服,SSR
22812294,茨木童子,幻*****,安卓bili服,SR
22812295,茨木童子,2*****,安卓bili服,SR
22812296,罗摩,3*****,安卓bili服,SR
22812297,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
22812298,茨木童子,o*****,安卓bili服,SR
22812299,赫拉克勒斯,N*****,ios服,SR
22812300,茨木童子,o*****,安卓bili服,SR
22812301,安妮·伯妮＆玛莉·瑞德,巴*****,ios服,SR
22812302,源赖光,u*****,安卓bili服,SSR
22812303,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
22812304,茨木童子,仅*****,安卓bili服,SR
22812305,茨木童子,咖*****,ios服,SR
22812306,阿周那,i*****,安卓bili服,SSR
22812307,源赖光,锦*****,安卓bili服,SSR
22812308,兰斯洛特,锦*****,安卓bili服,SR
22812309,茨木童子,聊*****,安卓bili服,SR
22812310,兰斯洛特,i*****,安卓bili服,SR
22812311,源赖光,小*****,ios服,SSR
22812312,源赖光,莲*****,ios服,SSR
22812313,茨木童子,d*****,安卓bili服,SR
22812314,茨木童子,环*****,安卓bili服,SR
22812315,卡米拉,高*****,ios服,SR
22812316,茨木童子,a*****,安卓bili服,SR
22812317,茨木童子,L*****,ios服,SR
22812318,茨木童子,1*****,安卓bili服,SR
22812319,阿斯托尔福,x*****,安卓bili服,SR
22812320,阿蒂拉,若*****,ios服,SSR
22812321,兰斯洛特,f*****,安卓bili服,SR
22812322,源赖光,不*****,ios服,SSR
22812323,芬恩·麦克库尔,新*****,ios服,SR
22812324,茨木童子,黒*****,ios服,SR
22812325,源赖光,黒*****,ios服,SSR
22812326,茨木童子,千*****,安卓联运服,SR
22812327,童谣,谢*****,安卓联运服,SR
22812328,玛丽·安托瓦内特,F*****,ios服,SR
22812329,源赖光,F*****,ios服,SSR
22812330,阿尔托莉雅·潘德拉贡,1*****,安卓bili服,SSR
22812331,玛尔达,e*****,安卓bili服,SR
22812332,源赖光,A*****,ios服,SSR
22812333,迦尔纳,4*****,ios服,SSR
22812334,源赖光,威*****,安卓bili服,SSR
22812335,兰斯洛特,e*****,安卓bili服,SR
22812336,茨木童子,p*****,ios服,SR
22812337,弗兰肯斯坦,m*****,安卓bili服,SR
22812338,源赖光,翡*****,ios服,SSR
22812339,芬恩·麦克库尔,抽*****,安卓bili服,SR
22812340,兰斯洛特,抽*****,安卓bili服,SR
22812341,茨木童子,9*****,ios服,SR
22812342,茨木童子,G*****,ios服,SR
22812343,源赖光,邓*****,ios服,SSR
22812344,卡米拉,y*****,安卓bili服,SR
22812345,茨木童子,l*****,安卓bili服,SR
22812346,源赖光,H*****,安卓bili服,SSR
22812347,卫宫〔Assassin〕,月*****,ios服,SR
22812348,莫德雷德,月*****,ios服,SSR
22812349,兰斯洛特,姬*****,安卓bili服,SR
22812350,安妮·伯妮＆玛莉·瑞德,姬*****,安卓bili服,SR
22812351,源赖光,e*****,安卓bili服,SSR
22812352,源赖光,x*****,安卓bili服,SSR
22812353,茨木童子,e*****,安卓bili服,SR
22812354,玉藻猫,九*****,ios服,SR
22812355,源赖光,九*****,ios服,SSR
22812356,茨木童子,骑*****,安卓联运服,SR
22812357,茨木童子,t*****,安卓bili服,SR
22812358,赫拉克勒斯,陆*****,安卓bili服,SR
22812359,阿塔兰忒,.*****,ios服,SR
22812360,贝奥武夫,.*****,ios服,SR
22812361,玛尔达,n*****,ios服,SR
22812362,源赖光,n*****,ios服,SSR
22812363,南丁格尔,n*****,ios服,SSR
22812364,茨木童子,t*****,安卓bili服,SR
22812365,源赖光,严*****,ios服,SSR
22812366,茨木童子,p*****,ios服,SR
22812367,骑士迪昂,p*****,ios服,SR
22812368,贝奥武夫,黑*****,安卓bili服,SR
22812369,源赖光,3*****,ios服,SSR
22812370,源赖光,S*****,安卓bili服,SSR
22812371,源赖光,S*****,安卓bili服,SSR
22812372,玉藻前,f*****,安卓bili服,SSR
22812373,源赖光,怪*****,ios服,SSR
22812374,玛尔达,怪*****,ios服,SR
22812375,罗摩,谭*****,ios服,SR
22812376,茨木童子,正*****,安卓bili服,SR
22812377,弗兰肯斯坦,l*****,安卓bili服,SR
22812378,弗兰肯斯坦,s*****,安卓bili服,SR
22812379,开膛手杰克,a*****,ios服,SSR
22812380,托马斯·爱迪生,a*****,ios服,SR
22812381,阿斯托尔福,d*****,ios服,SR
22812382,弗兰肯斯坦,e*****,安卓bili服,SR
22812383,茨木童子,t*****,安卓bili服,SR
22812384,弗兰肯斯坦,g*****,安卓bili服,SR
22812385,齐格飞,1*****,ios服,SR
22812386,源赖光,r*****,安卓bili服,SSR
22812387,芬恩·麦克库尔,a*****,安卓bili服,SR
22812388,童谣,言*****,安卓联运服,SR
