id,info,rname,sname,star
14825946,齐格飞,冫*****,安卓联运服,SR
14825947,赫拉克勒斯,冫*****,安卓联运服,SR
14825948,李书文,t*****,ios服,SR
14825949,李书文,0*****,安卓bili服,SR
14825950,赫拉克勒斯,g*****,安卓bili服,SR
14825951,齐格飞,m*****,安卓bili服,SR
14825952,阿塔兰忒,a*****,安卓bili服,SR
14825953,李书文,a*****,安卓bili服,SR
14825954,贞德,l*****,安卓bili服,SSR
14825955,骑士迪昂,h*****,安卓bili服,SR
14825956,玉藻猫,h*****,安卓bili服,SR
14825957,美狄亚〔Lily〕,1*****,安卓bili服,SR
14825958,罗摩,1*****,ios服,SR
14825959,阿尔托莉雅·潘德拉贡,军*****,安卓联运服,SSR
14825960,卡米拉,v*****,安卓bili服,SR
14825961,伊丽莎白·巴托里,5*****,安卓bili服,SR
14825962,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
14825963,玛丽·安托瓦内特,謝*****,安卓bili服,SR
14825964,齐格飞,謝*****,安卓bili服,SR
14825965,卡米拉,w*****,安卓bili服,SR
14825966,齐格飞,天*****,安卓bili服,SR
14825967,玛尔达,G*****,ios服,SR
14825968,齐格飞,d*****,安卓bili服,SR
14825969,安妮·伯妮＆玛莉·瑞德,朱*****,安卓bili服,SR
14825970,诸葛孔明〔埃尔梅罗Ⅱ世〕,金*****,ios服,SSR
14825971,玄奘三藏,a*****,安卓bili服,SSR
14825972,兰斯洛特,u*****,ios服,SR
14825973,玄奘三藏,l*****,安卓bili服,SSR
14825974,罗摩,镜*****,安卓bili服,SR
14825975,童谣,p*****,安卓bili服,SR
14825976,伊丽莎白·巴托里,送*****,安卓联运服,SR
14825977,骑士迪昂,s*****,安卓bili服,SR
14825978,贝奥武夫,5*****,安卓bili服,SR
14825979,芬恩·麦克库尔,谦*****,安卓bili服,SR
14825980,玄奘三藏,谦*****,安卓bili服,SSR
14825981,赫拉克勒斯,z*****,安卓bili服,SR
14825982,卫宫,1*****,安卓bili服,SR
14825983,卫宫,e*****,安卓bili服,SR
14825984,卫宫,姜*****,安卓联运服,SR
14825985,齐格飞,s*****,安卓bili服,SR
14825986,李书文,小*****,ios服,SR
14825987,斯忒诺,6*****,安卓bili服,SR
14825988,玉藻前,8*****,安卓bili服,SSR
14825989,玛丽·安托瓦内特,j*****,安卓bili服,SR
14825990,卫宫,伊*****,安卓bili服,SR
14825991,玄奘三藏,旗*****,安卓bili服,SSR
14825992,斯忒诺,o*****,安卓bili服,SR
14825993,李书文,在*****,ios服,SR
14825994,玛尔达,韩*****,安卓bili服,SR
14825995,南丁格尔,A*****,ios服,SSR
14825996,玉藻猫,k*****,安卓bili服,SR
14825997,罗摩,1*****,安卓bili服,SR
14825998,南丁格尔,鷄*****,ios服,SSR
14825999,伊丽莎白·巴托里,q*****,安卓联运服,SR
14826000,斯忒诺,i*****,安卓bili服,SR
14826001,玄奘三藏,c*****,安卓bili服,SSR
14826002,玄奘三藏,姜*****,安卓bili服,SSR
14826003,玄奘三藏,朱*****,安卓bili服,SSR
14826004,赫拉克勒斯,愉*****,安卓bili服,SR
14826005,诸葛孔明〔埃尔梅罗Ⅱ世〕,S*****,ios服,SSR
14826006,玉藻猫,b*****,安卓bili服,SR
14826007,赫拉克勒斯,b*****,安卓bili服,SR
14826008,李书文,左*****,ios服,SR
14826009,玛尔达,撒*****,安卓bili服,SR
14826010,卫宫〔Assassin〕,3*****,安卓bili服,SR
14826011,骑士迪昂,m*****,安卓bili服,SR
14826012,李书文,1*****,安卓bili服,SR
14826013,玉藻前,i*****,安卓bili服,SSR
14826014,骑士迪昂,m*****,安卓bili服,SR
14826015,李书文,M*****,ios服,SR
14826016,李书文,三*****,安卓bili服,SR
14826017,童谣,三*****,安卓bili服,SR
14826018,芬恩·麦克库尔,N*****,ios服,SR
14826019,伊丽莎白·巴托里,矮*****,安卓bili服,SR
14826020,玛尔达,矮*****,安卓bili服,SR
14826021,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
14826022,女王梅芙,w*****,安卓bili服,SSR
14826023,俄里翁,舞*****,安卓bili服,SSR
14826024,玛尔达,h*****,安卓bili服,SR
14826025,李书文,a*****,安卓bili服,SR
14826026,玄奘三藏,m*****,ios服,SSR
14826027,玛尔达,I*****,ios服,SR
14826028,海伦娜·布拉瓦茨基,K*****,安卓bili服,SR
14826029,阿斯托尔福,1*****,ios服,SR
14826030,伊丽莎白·巴托里,c*****,安卓bili服,SR
14826031,斯忒诺,c*****,安卓bili服,SR
14826032,卡米拉,逄*****,安卓bili服,SR
14826033,童谣,逄*****,安卓bili服,SR
14826034,玉藻猫,n*****,安卓bili服,SR
14826035,李书文,笑*****,安卓bili服,SR
14826036,李书文,k*****,安卓bili服,SR
14826037,卡米拉,w*****,安卓bili服,SR
14826038,李书文,糊*****,ios服,SR
14826039,李书文,1*****,ios服,SR
14826040,阿斯托尔福,c*****,安卓bili服,SR
14826041,阿塔兰忒,向*****,ios服,SR
14826042,安妮·伯妮＆玛莉·瑞德,3*****,安卓bili服,SR
14826043,俄里翁,t*****,安卓bili服,SSR
14826044,卫宫,n*****,ios服,SR
14826045,玛尔达,b*****,安卓bili服,SR
