id,info,rname,sname,star
20077249,赫拉克勒斯,s*****,安卓bili服,SR
20077250,斯卡哈,r*****,安卓bili服,SSR
20077251,斯卡哈,f*****,安卓bili服,SSR
20077252,李书文,亚*****,ios服,SR
20077253,迦尔纳,3*****,安卓bili服,SSR
20077254,兰斯洛特,5*****,安卓bili服,SR
20077255,卫宫,b*****,安卓bili服,SR
20077256,齐格飞,b*****,安卓bili服,SR
20077257,斯忒诺,d*****,ios服,SR
20077258,斯卡哈,幻*****,安卓bili服,SSR
20077259,兰斯洛特,克*****,安卓bili服,SR
20077260,兰斯洛特,m*****,ios服,SR
20077261,卫宫,6*****,安卓bili服,SR
20077262,芬恩·麦克库尔,6*****,安卓bili服,SR
20077263,伊丽莎白·巴托里,奥*****,安卓bili服,SR
20077264,斯卡哈,琥*****,ios服,SSR
20077265,斯忒诺,a*****,安卓bili服,SR
20077266,卫宫,A*****,ios服,SR
20077267,弗兰肯斯坦,f*****,安卓bili服,SR
20077268,卫宫〔Assassin〕,X*****,ios服,SR
20077269,玉藻猫,X*****,ios服,SR
20077270,童谣,0*****,ios服,SR
20077271,伊丽莎白·巴托里,0*****,ios服,SR
20077272,斯忒诺,b*****,安卓bili服,SR
20077273,斯卡哈,b*****,安卓bili服,SSR
20077274,阿尔托莉雅·潘德拉贡,r*****,安卓bili服,SSR
20077275,玛丽·安托瓦内特,k*****,安卓bili服,SR
20077276,齐格飞,-*****,安卓bili服,SR
20077277,安妮·伯妮＆玛莉·瑞德,-*****,安卓bili服,SR
20077278,安妮·伯妮＆玛莉·瑞德,7*****,安卓bili服,SR
20077279,阿塔兰忒,a*****,安卓bili服,SR
20077280,斯卡哈,酋*****,安卓bili服,SSR
20077281,安妮·伯妮＆玛莉·瑞德,动*****,安卓bili服,SR
20077282,李书文,i*****,ios服,SR
20077283,赫拉克勒斯,l*****,安卓bili服,SR
20077284,安妮·伯妮＆玛莉·瑞德,0*****,安卓bili服,SR
20077285,兰斯洛特,f*****,安卓bili服,SR
20077286,开膛手杰克,w*****,安卓bili服,SSR
20077287,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
20077288,玛丽·安托瓦内特,l*****,安卓bili服,SR
20077289,迦尔纳,A*****,安卓联运服,SSR
20077290,伊丽莎白·巴托里,猫*****,ios服,SR
20077291,骑士迪昂,2*****,安卓bili服,SR
20077292,俄里翁,账*****,安卓bili服,SSR
20077293,童谣,n*****,安卓bili服,SR
20077294,卡米拉,n*****,安卓bili服,SR
20077295,阿蒂拉,f*****,安卓bili服,SSR
20077296,齐格飞,f*****,安卓bili服,SR
20077297,卫宫,黑*****,ios服,SR
20077298,贞德,m*****,安卓bili服,SSR
20077299,兰斯洛特,筱*****,ios服,SR
20077300,卫宫,十*****,安卓联运服,SR
20077301,南丁格尔,8*****,ios服,SSR
20077302,兰斯洛特,B*****,安卓联运服,SR
20077303,卫宫,绝*****,安卓bili服,SR
20077304,齐格飞,真*****,ios服,SR
20077305,赫拉克勒斯,真*****,ios服,SR
20077306,赫拉克勒斯,你*****,安卓bili服,SR
20077307,弗朗西斯·德雷克,9*****,ios服,SSR
20077308,弗兰肯斯坦,b*****,ios服,SR
20077309,斯卡哈,皮*****,ios服,SSR
20077310,卫宫,9*****,安卓bili服,SR
20077311,阿斯托尔福,5*****,安卓bili服,SR
20077312,芬恩·麦克库尔,5*****,安卓bili服,SR
20077313,贝奥武夫,G*****,ios服,SR
20077314,斯忒诺,1*****,ios服,SR
20077315,齐格飞,2*****,安卓bili服,SR
20077316,伊丽莎白·巴托里,长*****,ios服,SR
20077317,罗摩,q*****,安卓bili服,SR
20077318,斯卡哈,石*****,安卓bili服,SSR
20077319,安妮·伯妮＆玛莉·瑞德,力*****,ios服,SR
20077320,罗摩,i*****,安卓bili服,SR
20077321,斯卡哈,U*****,ios服,SSR
20077322,卡米拉,U*****,ios服,SR
20077323,童谣,6*****,安卓bili服,SR
20077324,莫德雷德,s*****,安卓bili服,SSR
20077325,玛丽·安托瓦内特,5*****,安卓bili服,SR
20077326,罗摩,l*****,ios服,SR
20077327,赫拉克勒斯,无*****,安卓联运服,SR
20077328,卡米拉,0*****,ios服,SR
20077329,童谣,h*****,ios服,SR
20077330,南丁格尔,i*****,安卓bili服,SSR
20077331,阿塔兰忒,h*****,安卓bili服,SR
20077332,卫宫〔Assassin〕,h*****,安卓bili服,SR
20077333,斯忒诺,忆*****,安卓bili服,SR
20077334,贝奥武夫,1*****,ios服,SR
20077335,罗摩,u*****,安卓bili服,SR
20077336,迦尔纳,h*****,安卓bili服,SSR
20077337,斯卡哈,a*****,安卓bili服,SSR
20077338,童谣,d*****,安卓bili服,SR
20077339,芬恩·麦克库尔,2*****,安卓bili服,SR
20077340,海伦娜·布拉瓦茨基,倪*****,安卓bili服,SR
20077341,斯卡哈,呆*****,安卓bili服,SSR
20077342,贝奥武夫,呆*****,安卓bili服,SR
20077343,骑士迪昂,a*****,安卓bili服,SR
20077344,斯卡哈,云*****,安卓联运服,SSR
20077345,赫拉克勒斯,3*****,安卓bili服,SR
20077346,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
20077347,斯忒诺,b*****,安卓bili服,SR
20077348,莫德雷德,b*****,安卓bili服,SSR
