id,info,rname,sname,star
14425397,李书文,姽*****,安卓bili服,SR
14425398,李书文,b*****,安卓bili服,SR
14425399,玄奘三藏,w*****,安卓bili服,SSR
14425400,阿斯托尔福,无*****,安卓bili服,SR
14425401,李书文,刨*****,安卓bili服,SR
14425402,玛丽·安托瓦内特,5*****,ios服,SR
14425403,玉藻猫,x*****,安卓bili服,SR
14425404,骑士迪昂,a*****,安卓bili服,SR
14425405,李书文,C*****,ios服,SR
14425406,阿周那,a*****,安卓bili服,SSR
14425407,李书文,2*****,安卓bili服,SR
14425408,李书文,i*****,安卓bili服,SR
14425409,玛尔达,1*****,ios服,SR
14425410,玄奘三藏,i*****,安卓bili服,SSR
14425411,赫拉克勒斯,君*****,安卓bili服,SR
14425412,李书文,太*****,ios服,SR
14425413,玛丽·安托瓦内特,g*****,安卓bili服,SR
14425414,卫宫,溺*****,ios服,SR
14425415,李书文,神*****,安卓bili服,SR
14425416,齐格飞,s*****,安卓bili服,SR
14425417,卫宫,G*****,ios服,SR
14425418,卡米拉,圣*****,安卓bili服,SR
14425419,李书文,皇*****,ios服,SR
14425420,芬恩·麦克库尔,那*****,安卓联运服,SR
14425421,玛丽·安托瓦内特,d*****,安卓bili服,SR
14425422,玉藻猫,d*****,安卓bili服,SR
14425423,李书文,B*****,ios服,SR
14425424,李书文,M*****,ios服,SR
14425425,李书文,a*****,安卓bili服,SR
14425426,阿斯托尔福,u*****,安卓bili服,SR
14425427,玛尔达,村*****,安卓bili服,SR
14425428,卫宫〔Assassin〕,嵇*****,安卓bili服,SR
14425429,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
14425430,斯忒诺,e*****,ios服,SR
14425431,弗兰肯斯坦,五*****,安卓bili服,SR
14425432,玛丽·安托瓦内特,6*****,安卓bili服,SR
14425433,弗朗西斯·德雷克,6*****,安卓bili服,SSR
14425434,玄奘三藏,l*****,安卓bili服,SSR
14425435,弗兰肯斯坦,4*****,安卓bili服,SR
14425436,卫宫〔Assassin〕,h*****,安卓bili服,SR
14425437,李书文,1*****,安卓bili服,SR
14425438,托马斯·爱迪生,0*****,ios服,SR
14425439,李书文,0*****,ios服,SR
14425440,李书文,e*****,ios服,SR
14425441,李书文,e*****,ios服,SR
14425442,骑士迪昂,z*****,安卓bili服,SR
14425443,伊丽莎白·巴托里,z*****,安卓bili服,SR
14425444,卫宫,m*****,安卓bili服,SR
14425445,李书文,m*****,安卓bili服,SR
14425446,南丁格尔,d*****,安卓bili服,SSR
14425447,阿斯托尔福,叨*****,ios服,SR
14425448,海伦娜·布拉瓦茨基,叨*****,ios服,SR
14425449,兰斯洛特,a*****,ios服,SR
14425450,玉藻猫,汉*****,安卓bili服,SR
14425451,弗兰肯斯坦,沙*****,安卓bili服,SR
14425452,李书文,8*****,安卓bili服,SR
14425453,齐格飞,凤*****,ios服,SR
14425454,齐格飞,凤*****,ios服,SR
14425455,卫宫,无*****,安卓联运服,SR
14425456,玛尔达,无*****,安卓bili服,SR
14425457,李书文,t*****,ios服,SR
14425458,阿斯托尔福,6*****,安卓bili服,SR
14425459,阿斯托尔福,2*****,安卓bili服,SR
14425460,玄奘三藏,t*****,ios服,SSR
14425461,斯忒诺,c*****,安卓bili服,SR
14425462,李书文,7*****,安卓bili服,SR
14425463,李书文,e*****,安卓bili服,SR
14425464,李书文,b*****,ios服,SR
14425465,玄奘三藏,修*****,ios服,SSR
14425466,李书文,修*****,ios服,SR
14425467,迦尔纳,n*****,安卓bili服,SSR
14425468,李书文,苏*****,安卓bili服,SR
14425469,骑士迪昂,k*****,安卓bili服,SR
14425470,弗朗西斯·德雷克,c*****,安卓bili服,SSR
14425471,骑士迪昂,3*****,ios服,SR
14425472,卡米拉,1*****,ios服,SR
14425473,伊丽莎白·巴托里,3*****,安卓bili服,SR
14425474,玄奘三藏,6*****,ios服,SSR
14425475,齐格飞,7*****,安卓bili服,SR
14425476,阿斯托尔福,3*****,ios服,SR
14425477,李书文,3*****,ios服,SR
14425478,李书文,r*****,安卓bili服,SR
14425479,李书文,i*****,安卓bili服,SR
14425480,伊丽莎白·巴托里,f*****,安卓bili服,SR
14425481,李书文,萌*****,安卓bili服,SR
14425482,李书文,萌*****,安卓bili服,SR
14425483,伊丽莎白·巴托里,q*****,安卓bili服,SR
14425484,芬恩·麦克库尔,B*****,ios服,SR
14425485,李书文,美*****,安卓bili服,SR
14425486,骑士迪昂,猿*****,安卓bili服,SR
14425487,斯忒诺,c*****,安卓bili服,SR
14425488,卫宫〔Assassin〕,4*****,安卓bili服,SR
14425489,卫宫,m*****,安卓bili服,SR
14425490,玛丽·安托瓦内特,n*****,安卓bili服,SR
14425491,伊丽莎白·巴托里,p*****,安卓bili服,SR
14425492,赫拉克勒斯,h*****,安卓联运服,SR
14425493,骑士迪昂,p*****,安卓bili服,SR
14425494,伊丽莎白·巴托里,p*****,安卓bili服,SR
14425495,玄奘三藏,c*****,安卓bili服,SSR
14425496,齐格飞,z*****,安卓bili服,SR
