id,info,rname,sname,star
30089124,卫宫,i*****,安卓bili服,SR
30089125,玛尔达,学*****,安卓bili服,SR
30089126,童谣,b*****,安卓bili服,SR
30089127,贝奥武夫,1*****,安卓bili服,SR
30089128,海伦娜·布拉瓦茨基,邵*****,安卓bili服,SR
30089129,童谣,4*****,安卓bili服,SR
30089130,阿蒂拉,夜*****,ios服,SSR
30089131,赫拉克勒斯,G*****,ios服,SR
30089132,赫拉克勒斯,咸*****,安卓bili服,SR
30089133,南丁格尔,跳*****,ios服,SSR
30089134,开膛手杰克,[*****,安卓bili服,SSR
30089135,兰斯洛特,墨*****,安卓bili服,SR
30089136,开膛手杰克,朝*****,ios服,SSR
30089137,贝奥武夫,士*****,ios服,SR
30089138,赫拉克勒斯,c*****,安卓bili服,SR
30089139,卫宫,崩*****,安卓bili服,SR
30089140,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
30089141,骑士迪昂,红*****,安卓bili服,SR
30089142,女王梅芙,红*****,安卓bili服,SSR
30089143,安妮·伯妮＆玛莉·瑞德,絪*****,安卓bili服,SR
30089144,海伦娜·布拉瓦茨基,美*****,安卓bili服,SR
30089145,玛尔达,霍*****,ios服,SR
30089146,阿尔托莉雅·潘德拉贡,诀*****,安卓bili服,SSR
30089147,骑士迪昂,u*****,安卓bili服,SR
30089148,阿斯托尔福,天*****,安卓bili服,SR
30089149,阿周那,I*****,安卓bili服,SSR
30089150,芬恩·麦克库尔,X*****,ios服,SR
30089151,斯忒诺,S*****,安卓bili服,SR
30089152,弗朗西斯·德雷克,x*****,安卓bili服,SSR
30089153,齐格飞,J*****,安卓bili服,SR
30089154,骑士迪昂,a*****,ios服,SR
30089155,兰斯洛特,w*****,安卓bili服,SR
30089156,伊丽莎白·巴托里,药*****,安卓bili服,SR
30089157,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
30089158,玉藻猫,宫*****,安卓bili服,SR
30089159,玛尔达,北*****,安卓bili服,SR
30089160,阿斯托尔福,o*****,ios服,SR
30089161,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,ios服,SR
30089162,伊丽莎白·巴托里,o*****,ios服,SR
30089163,托马斯·爱迪生,m*****,安卓bili服,SR
30089164,李书文,飞*****,安卓bili服,SR
30089165,玛丽·安托瓦内特,W*****,安卓bili服,SR
30089166,赫拉克勒斯,W*****,安卓bili服,SR
30089167,玛丽·安托瓦内特,我*****,安卓bili服,SR
30089168,罗摩,o*****,安卓bili服,SR
30089169,芬恩·麦克库尔,h*****,安卓bili服,SR
30089170,阿周那,1*****,ios服,SSR
30089171,玛尔达,妖*****,安卓bili服,SR
30089172,赫拉克勒斯,A*****,安卓bili服,SR
30089173,玛丽·安托瓦内特,正*****,安卓bili服,SR
30089174,玛尔达,f*****,ios服,SR
30089175,莫德雷德,石*****,ios服,SSR
30089176,骑士迪昂,石*****,ios服,SR
30089177,玉藻猫,9*****,ios服,SR
30089178,诸葛孔明〔埃尔梅罗Ⅱ世〕,阿*****,ios服,SSR
30089179,斯忒诺,阿*****,ios服,SR
30089180,童谣,n*****,ios服,SR
30089181,阿周那,大*****,安卓bili服,SSR
30089182,卡米拉,折*****,安卓bili服,SR
30089183,斯忒诺,W*****,安卓bili服,SR
30089184,赫拉克勒斯,R*****,ios服,SR
30089185,玛丽·安托瓦内特,R*****,ios服,SR
30089186,阿塔兰忒,凉*****,安卓bili服,SR
30089187,斯忒诺,A*****,安卓bili服,SR
30089188,阿塔兰忒,7*****,安卓bili服,SR
30089189,弗兰肯斯坦,雨*****,安卓联运服,SR
30089190,玛尔达,小*****,安卓bili服,SR
30089191,迦尔纳,e*****,ios服,SSR
30089192,阿塔兰忒,还*****,ios服,SR
30089193,开膛手杰克,✔*****,安卓联运服,SSR
30089194,齐格飞,d*****,安卓bili服,SR
30089195,阿周那,卞*****,安卓bili服,SSR
30089196,阿斯托尔福,卞*****,安卓bili服,SR
30089197,安妮·伯妮＆玛莉·瑞德,卞*****,安卓bili服,SR
30089198,莫德雷德,1*****,ios服,SSR
30089199,弗朗西斯·德雷克,花*****,安卓bili服,SSR
30089200,阿塔兰忒,I*****,ios服,SR
30089201,阿塔兰忒,d*****,ios服,SR
30089202,开膛手杰克,A*****,安卓联运服,SSR
30089203,弗拉德三世,政*****,安卓bili服,SSR
30089204,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
30089205,尼古拉·特斯拉,s*****,ios服,SSR
30089206,玛丽·安托瓦内特,卫*****,安卓bili服,SR
30089207,托马斯·爱迪生,m*****,安卓bili服,SR
30089208,俄里翁,m*****,安卓bili服,SSR
30089209,阿尔托莉雅·潘德拉贡,o*****,安卓bili服,SSR
30089210,童谣,M*****,安卓bili服,SR
30089211,斯忒诺,二*****,安卓bili服,SR
30089212,斯忒诺,太*****,安卓bili服,SR
30089213,卫宫,呐*****,ios服,SR
30089214,贞德,雨*****,安卓联运服,SSR
30089215,童谣,雨*****,安卓联运服,SR
30089216,芬恩·麦克库尔,r*****,安卓联运服,SR
30089217,芬恩·麦克库尔,梵*****,安卓bili服,SR
30089218,斯忒诺,6*****,ios服,SR
30089219,斯忒诺,风*****,ios服,SR
30089220,开膛手杰克,i*****,安卓bili服,SSR
30089221,骑士迪昂,u*****,安卓联运服,SR
30089222,赫拉克勒斯,8*****,安卓bili服,SR
30089223,弗朗西斯·德雷克,8*****,安卓bili服,SSR
