id,info,rname,sname,star
13089029,阿塔兰忒,a*****,安卓bili服,SR
13089030,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
13089031,芬恩·麦克库尔,祈*****,ios服,SR
13089032,酒吞童子,組*****,安卓bili服,SSR
13089033,酒吞童子,組*****,安卓bili服,SSR
13089034,赫拉克勒斯,e*****,安卓bili服,SR
13089035,阿尔托莉雅·潘德拉贡,晋*****,安卓bili服,SSR
13089036,玛尔达,a*****,ios服,SR
13089037,齐格飞,e*****,安卓bili服,SR
13089038,骑士迪昂,想*****,安卓bili服,SR
13089039,伊丽莎白·巴托里,想*****,安卓bili服,SR
13089040,玛尔达,e*****,安卓bili服,SR
13089041,玛尔达,1*****,安卓bili服,SR
13089042,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
13089043,斯忒诺,u*****,安卓bili服,SR
13089044,伊丽莎白·巴托里,u*****,安卓bili服,SR
13089045,酒吞童子,b*****,安卓bili服,SSR
13089046,齐格飞,h*****,安卓bili服,SR
13089047,酒吞童子,h*****,安卓bili服,SSR
13089048,伊丽莎白·巴托里,佴*****,安卓bili服,SR
13089049,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
13089050,酒吞童子,L*****,安卓bili服,SSR
13089051,酒吞童子,王*****,安卓联运服,SSR
13089052,卫宫,i*****,安卓bili服,SR
13089053,酒吞童子,c*****,ios服,SSR
13089054,罗摩,a*****,安卓bili服,SR
13089055,斯忒诺,春*****,安卓bili服,SR
13089056,斯忒诺,c*****,安卓bili服,SR
13089057,齐格飞,1*****,安卓bili服,SR
13089058,阿塔兰忒,b*****,ios服,SR
13089059,卫宫,n*****,安卓bili服,SR
13089060,齐格飞,n*****,安卓bili服,SR
13089061,俄里翁,1*****,安卓bili服,SSR
13089062,贞德,1*****,安卓bili服,SSR
13089063,酒吞童子,喷*****,ios服,SSR
13089064,玛尔达,i*****,安卓bili服,SR
13089065,骑士迪昂,o*****,安卓bili服,SR
13089066,骑士迪昂,o*****,安卓bili服,SR
13089067,玛丽·安托瓦内特,o*****,安卓bili服,SR
13089068,罗摩,薛*****,安卓bili服,SR
13089069,酒吞童子,时*****,安卓bili服,SSR
13089070,齐格飞,y*****,安卓bili服,SR
13089071,俄里翁,纳*****,ios服,SSR
13089072,尼禄·克劳狄乌斯,千*****,安卓bili服,SR
13089073,卡米拉,e*****,安卓bili服,SR
13089074,芬恩·麦克库尔,h*****,安卓bili服,SR
13089075,罗摩,e*****,安卓bili服,SR
13089076,兰斯洛特,p*****,ios服,SR
13089077,酒吞童子,y*****,安卓bili服,SSR
13089078,兰斯洛特,y*****,安卓bili服,SR
13089079,骑士迪昂,M*****,ios服,SR
13089080,贝奥武夫,薄*****,安卓bili服,SR
13089081,赫拉克勒斯,泡*****,安卓bili服,SR
13089082,莫德雷德,对*****,安卓bili服,SSR
13089083,伊丽莎白·巴托里,虚*****,安卓联运服,SR
13089084,玛丽·安托瓦内特,e*****,安卓bili服,SR
13089085,伊丽莎白·巴托里,a*****,安卓bili服,SR
13089086,玉藻猫,t*****,安卓bili服,SR
13089087,弗兰肯斯坦,h*****,安卓bili服,SR
13089088,弗兰肯斯坦,西*****,安卓bili服,SR
13089089,弗兰肯斯坦,狂*****,安卓bili服,SR
13089090,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
13089091,兰斯洛特,北*****,ios服,SR
13089092,玛丽·安托瓦内特,s*****,安卓bili服,SR
13089093,安妮·伯妮＆玛莉·瑞德,失*****,安卓bili服,SR
13089094,海伦娜·布拉瓦茨基,莱*****,ios服,SR
13089095,骑士迪昂,莱*****,ios服,SR
13089096,酒吞童子,恋*****,ios服,SSR
13089097,尼古拉·特斯拉,e*****,安卓bili服,SSR
13089098,玉藻猫,b*****,ios服,SR
13089099,伊丽莎白·巴托里,j*****,安卓bili服,SR
13089100,玉藻猫,x*****,安卓bili服,SR
13089101,卫宫,x*****,安卓bili服,SR
13089102,阿塔兰忒,P*****,安卓联运服,SR
13089103,玛尔达,s*****,安卓bili服,SR
13089104,玉藻猫,a*****,安卓bili服,SR
13089105,玛尔达,a*****,安卓bili服,SR
13089106,罗摩,2*****,安卓bili服,SR
13089107,玛尔达,跪*****,ios服,SR
13089108,童谣,6*****,安卓bili服,SR
13089109,骑士迪昂,d*****,安卓bili服,SR
13089110,骑士迪昂,d*****,安卓bili服,SR
13089111,斯忒诺,慰*****,安卓bili服,SR
13089112,卫宫,葬*****,安卓bili服,SR
13089113,赫拉克勒斯,w*****,安卓bili服,SR
13089114,玛尔达,b*****,安卓bili服,SR
13089115,芬恩·麦克库尔,b*****,安卓bili服,SR
13089116,卫宫,只*****,安卓联运服,SR
13089117,伊丽莎白·巴托里,只*****,安卓联运服,SR
13089118,斯忒诺,3*****,ios服,SR
13089119,阿斯托尔福,3*****,ios服,SR
13089120,卫宫〔Assassin〕,3*****,ios服,SR
13089121,卫宫,贵*****,安卓bili服,SR
13089122,伊丽莎白·巴托里,x*****,安卓bili服,SR
13089123,阿塔兰忒,i*****,安卓bili服,SR
13089124,玛尔达,9*****,ios服,SR
13089125,兰斯洛特,梅*****,ios服,SR
13089126,玉藻前,p*****,安卓bili服,SSR
13089127,卫宫,r*****,安卓bili服,SR
13089128,酒吞童子,e*****,安卓bili服,SSR
