id,info,rname,sname,star
13436471,李书文,感*****,安卓bili服,SR
13436472,南丁格尔,3*****,安卓bili服,SSR
13436473,玄奘三藏,源*****,ios服,SSR
13436474,李书文,辅*****,安卓bili服,SR
13436475,李书文,尤*****,安卓bili服,SR
13436476,阿斯托尔福,艾*****,安卓bili服,SR
13436477,南丁格尔,艾*****,安卓bili服,SSR
13436478,李书文,V*****,安卓bili服,SR
13436479,玄奘三藏,e*****,安卓bili服,SSR
13436480,弗朗西斯·德雷克,e*****,安卓bili服,SSR
13436481,李书文,糯*****,安卓联运服,SR
13436482,李书文,无*****,ios服,SR
13436483,斯忒诺,无*****,ios服,SR
13436484,玄奘三藏,南*****,安卓bili服,SSR
13436485,玄奘三藏,迈*****,安卓bili服,SSR
13436486,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
13436487,李书文,喵*****,安卓bili服,SR
13436488,莫德雷德,1*****,安卓bili服,SSR
13436489,李书文,宅*****,安卓bili服,SR
13436490,开膛手杰克,1*****,ios服,SSR
13436491,李书文,式*****,安卓bili服,SR
13436492,李书文,远*****,ios服,SR
13436493,玄奘三藏,6*****,安卓bili服,SSR
13436494,李书文,沐*****,ios服,SR
13436495,玄奘三藏,构*****,安卓bili服,SSR
13436496,李书文,紫*****,ios服,SR
13436497,李书文,X*****,安卓bili服,SR
13436498,迦尔纳,7*****,ios服,SSR
13436499,李书文,安*****,ios服,SR
13436500,玄奘三藏,l*****,安卓bili服,SSR
13436501,开膛手杰克,子*****,安卓bili服,SSR
13436502,玄奘三藏,子*****,安卓bili服,SSR
13436503,李书文,g*****,安卓bili服,SR
13436504,李书文,p*****,安卓bili服,SR
13436505,李书文,3*****,ios服,SR
13436506,李书文,咕*****,ios服,SR
13436507,李书文,咕*****,ios服,SR
13436508,李书文,f*****,安卓bili服,SR
13436509,李书文,Z*****,ios服,SR
13436510,玄奘三藏,h*****,安卓bili服,SSR
13436511,玄奘三藏,c*****,安卓bili服,SSR
13436512,卡米拉,z*****,安卓bili服,SR
13436513,童谣,风*****,安卓bili服,SR
13436514,李书文,风*****,安卓bili服,SR
13436515,玄奘三藏,原*****,安卓bili服,SSR
13436516,玉藻猫,n*****,安卓bili服,SR
13436517,海伦娜·布拉瓦茨基,S*****,ios服,SR
13436518,李书文,2*****,安卓bili服,SR
13436519,李书文,虹*****,ios服,SR
13436520,玄奘三藏,虹*****,ios服,SSR
13436521,李书文,虹*****,ios服,SR
13436522,李书文,冯*****,安卓bili服,SR
13436523,玄奘三藏,希*****,安卓bili服,SSR
13436524,李书文,阿*****,ios服,SR
13436525,莫德雷德,6*****,安卓bili服,SSR
13436526,弗兰肯斯坦,7*****,ios服,SR
13436527,阿周那,博*****,ios服,SSR
13436528,玄奘三藏,y*****,安卓bili服,SSR
13436529,莫德雷德,8*****,安卓bili服,SSR
13436530,李书文,雫*****,ios服,SR
13436531,李书文,白*****,安卓bili服,SR
13436532,李书文,白*****,安卓bili服,SR
13436533,玄奘三藏,F*****,ios服,SSR
13436534,玛尔达,2*****,安卓bili服,SR
13436535,李书文,2*****,安卓bili服,SR
13436536,芬恩·麦克库尔,毋*****,安卓bili服,SR
13436537,李书文,演*****,安卓bili服,SR
13436538,玄奘三藏,慕*****,安卓bili服,SSR
13436539,玄奘三藏,神*****,安卓bili服,SSR
13436540,玄奘三藏,L*****,ios服,SSR
13436541,李书文,路*****,安卓bili服,SR
13436542,李书文,b*****,安卓bili服,SR
13436543,迦尔纳,b*****,安卓bili服,SSR
13436544,伊丽莎白·巴托里,魔*****,安卓bili服,SR
13436545,玄奘三藏,乌*****,安卓bili服,SSR
13436546,玄奘三藏,l*****,安卓bili服,SSR
13436547,玄奘三藏,l*****,安卓bili服,SSR
13436548,玄奘三藏,梅*****,安卓bili服,SSR
13436549,李书文,E*****,ios服,SR
13436550,玄奘三藏,a*****,ios服,SSR
13436551,骑士迪昂,大*****,ios服,SR
13436552,李书文,欧*****,ios服,SR
13436553,玛丽·安托瓦内特,o*****,安卓bili服,SR
13436554,李书文,o*****,安卓bili服,SR
13436555,李书文,不*****,ios服,SR
13436556,阿斯托尔福,星*****,安卓bili服,SR
13436557,阿塔兰忒,L*****,ios服,SR
13436558,李书文,欧*****,ios服,SR
13436559,卫宫〔Assassin〕,邓*****,安卓bili服,SR
13436560,童谣,窝*****,安卓bili服,SR
13436561,玄奘三藏,莫*****,安卓bili服,SSR
13436562,玛丽·安托瓦内特,中*****,ios服,SR
13436563,南丁格尔,h*****,安卓bili服,SSR
13436564,李书文,y*****,安卓bili服,SR
13436565,伊丽莎白·巴托里,喵*****,安卓bili服,SR
13436566,李书文,A*****,ios服,SR
13436567,玄奘三藏,荷*****,安卓联运服,SSR
13436568,李书文,阿*****,安卓bili服,SR
13436569,玄奘三藏,二*****,安卓bili服,SSR
13436570,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
