id,info,rname,sname,star
17634724,芬恩·麦克库尔,虚*****,ios服,SR
17634725,阿尔托莉雅·潘德拉贡,留*****,ios服,SSR
17634726,安妮·伯妮＆玛莉·瑞德,刑*****,安卓bili服,SR
17634727,斯忒诺,3*****,安卓bili服,SR
17634728,斯忒诺,拉*****,ios服,SR
17634729,卫宫,r*****,ios服,SR
17634730,诸葛孔明〔埃尔梅罗Ⅱ世〕,转*****,安卓bili服,SSR
17634731,海伦娜·布拉瓦茨基,韵*****,安卓bili服,SR
17634732,卫宫〔Assassin〕,韵*****,安卓bili服,SR
17634733,斯卡哈,心*****,安卓bili服,SSR
17634734,阿塔兰忒,衛*****,ios服,SR
17634735,阿斯托尔福,沐*****,ios服,SR
17634736,阿塔兰忒,無*****,ios服,SR
17634737,玛尔达,l*****,安卓bili服,SR
17634738,斯卡哈,西*****,ios服,SSR
17634739,卫宫〔Assassin〕,白*****,ios服,SR
17634740,斯卡哈,l*****,安卓bili服,SSR
17634741,赫拉克勒斯,f*****,安卓bili服,SR
17634742,斯卡哈,8*****,安卓bili服,SSR
17634743,骑士迪昂,S*****,安卓bili服,SR
17634744,阿斯托尔福,S*****,安卓bili服,SR
17634745,卫宫,紫*****,安卓bili服,SR
17634746,俄里翁,紫*****,安卓bili服,SSR
17634747,斯卡哈,敲*****,安卓bili服,SSR
17634748,阿蒂拉,焚*****,安卓bili服,SSR
17634749,伊丽莎白·巴托里,I*****,ios服,SR
17634750,兰斯洛特,r*****,安卓bili服,SR
17634751,卫宫〔Assassin〕,意*****,安卓联运服,SR
17634752,罗摩,意*****,安卓联运服,SR
17634753,玛丽·安托瓦内特,雪*****,安卓bili服,SR
17634754,童谣,r*****,安卓联运服,SR
