id,info,rname,sname,star
23787843,卫宫〔Assassin〕,X*****,安卓bili服,SR
23787844,阿塔兰忒,X*****,安卓bili服,SR
23787845,源赖光,沐*****,安卓bili服,SSR
23787846,卡米拉,r*****,安卓bili服,SR
23787847,茨木童子,r*****,安卓bili服,SR
23787848,赫拉克勒斯,a*****,ios服,SR
23787849,阿塔兰忒,a*****,ios服,SR
23787850,齐格飞,容*****,安卓bili服,SR
23787851,诸葛孔明〔埃尔梅罗Ⅱ世〕,废*****,安卓bili服,SSR
23787852,源赖光,u*****,安卓bili服,SSR
23787853,阿塔兰忒,心*****,ios服,SR
23787854,源赖光,d*****,ios服,SSR
23787855,斯忒诺,『*****,ios服,SR
23787856,茨木童子,T*****,ios服,SR
23787857,卫宫,小*****,ios服,SR
23787858,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
23787859,茨木童子,j*****,ios服,SR
23787860,茨木童子,堵*****,安卓bili服,SR
23787861,源赖光,c*****,ios服,SSR
23787862,伊丽莎白·巴托里,漠*****,ios服,SR
23787863,玉藻猫,黑*****,安卓bili服,SR
23787864,源赖光,a*****,安卓bili服,SSR
23787865,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,ios服,SSR
23787866,源赖光,川*****,ios服,SSR
23787867,齐格飞,墨*****,ios服,SR
23787868,茨木童子,小*****,ios服,SR
23787869,卡米拉,墨*****,ios服,SR
23787870,芬恩·麦克库尔,1*****,ios服,SR
23787871,开膛手杰克,•*****,安卓bili服,SSR
23787872,南丁格尔,肥*****,ios服,SSR
23787873,茨木童子,1*****,ios服,SR
23787874,阿斯托尔福,1*****,ios服,SR
23787875,卡米拉,毕*****,安卓bili服,SR
23787876,源赖光,月*****,安卓bili服,SSR
23787877,茨木童子,尧*****,安卓bili服,SR
23787878,茨木童子,8*****,安卓bili服,SR
23787879,茨木童子,天*****,安卓bili服,SR
23787880,茨木童子,阿*****,安卓bili服,SR
23787881,茨木童子,f*****,安卓bili服,SR
23787882,源赖光,0*****,安卓bili服,SSR
23787883,俄里翁,深*****,ios服,SSR
23787884,弗兰肯斯坦,创*****,安卓bili服,SR
23787885,茨木童子,K*****,安卓bili服,SR
23787886,源赖光,e*****,安卓bili服,SSR
23787887,茨木童子,欧*****,ios服,SR
23787888,兰斯洛特,司*****,ios服,SR
23787889,玉藻前,夢*****,安卓bili服,SSR
23787890,阿周那,道*****,安卓bili服,SSR
23787891,玛尔达,肝*****,安卓bili服,SR
23787892,芬恩·麦克库尔,5*****,ios服,SR
23787893,茨木童子,女*****,安卓联运服,SR
23787894,茨木童子,梦*****,安卓bili服,SR
23787895,源赖光,n*****,安卓bili服,SSR
23787896,阿斯托尔福,N*****,安卓bili服,SR
23787897,阿塔兰忒,f*****,安卓bili服,SR
23787898,茨木童子,f*****,安卓bili服,SR
23787899,源赖光,魂*****,ios服,SSR
23787900,源赖光,周*****,安卓bili服,SSR
23787901,卫宫,m*****,安卓bili服,SR
23787902,童谣,f*****,ios服,SR
23787903,源赖光,小*****,ios服,SSR
23787904,茨木童子,衛*****,ios服,SR
23787905,茨木童子,u*****,安卓bili服,SR
23787906,茨木童子,u*****,安卓bili服,SR
23787907,源赖光,6*****,ios服,SSR
23787908,茨木童子,6*****,ios服,SR
23787909,伊丽莎白·巴托里,D*****,安卓bili服,SR
23787910,茨木童子,欧*****,安卓bili服,SR
23787911,弗兰肯斯坦,啊*****,ios服,SR
23787912,源赖光,大*****,ios服,SSR
23787913,玉藻前,e*****,安卓bili服,SSR
23787914,茨木童子,r*****,安卓bili服,SR
23787915,茨木童子,T*****,安卓bili服,SR
23787916,茨木童子,安*****,安卓bili服,SR
23787917,茨木童子,笑*****,安卓bili服,SR
23787918,芬恩·麦克库尔,p*****,安卓bili服,SR
23787919,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
23787920,茨木童子,空*****,安卓bili服,SR
23787921,安妮·伯妮＆玛莉·瑞德,肉*****,安卓bili服,SR
23787922,弗朗西斯·德雷克,冰*****,安卓bili服,SSR
23787923,兰斯洛特,M*****,安卓bili服,SR
23787924,茨木童子,✧*****,安卓bili服,SR
23787925,伊丽莎白·巴托里,濮*****,安卓bili服,SR
23787926,茨木童子,尼*****,安卓bili服,SR
23787927,茨木童子,D*****,ios服,SR
23787928,茨木童子,1*****,ios服,SR
23787929,海伦娜·布拉瓦茨基,太*****,安卓联运服,SR
23787930,茨木童子,a*****,ios服,SR
23787931,茨木童子,没*****,ios服,SR
23787932,源赖光,小*****,ios服,SSR
23787933,茨木童子,q*****,ios服,SR
23787934,卫宫〔Assassin〕,果*****,ios服,SR
23787935,源赖光,m*****,安卓bili服,SSR
23787936,源赖光,e*****,安卓bili服,SSR
23787937,弗兰肯斯坦,A*****,安卓bili服,SR
23787938,源赖光,Z*****,ios服,SSR
23787939,茨木童子,O*****,ios服,SR
23787940,源赖光,由*****,安卓bili服,SSR
23787941,弗兰肯斯坦,i*****,安卓bili服,SR
23787942,弗兰肯斯坦,聆*****,安卓bili服,SR
