id,info,rname,sname,star
8890760,贞德,1*****,ios服,SSR
8890761,坂田金时,e*****,ios服,SSR
8890762,芬恩·麦克库尔,嘹*****,安卓bili服,SR
8890763,齐格飞,苍*****,安卓bili服,SR
8890764,斯忒诺,r*****,安卓bili服,SR
8890765,弗兰肯斯坦,天*****,安卓bili服,SR
8890766,卫宫〔Assassin〕,轮*****,安卓bili服,SR
8890767,坂田金时,9*****,安卓bili服,SSR
8890768,斯忒诺,9*****,安卓bili服,SR
8890769,齐格飞,m*****,安卓bili服,SR
8890770,卡米拉,v*****,安卓bili服,SR
8890771,卫宫〔Assassin〕,b*****,安卓bili服,SR
8890772,伊丽莎白·巴托里,慕*****,安卓bili服,SR
8890773,玛尔达,的*****,安卓bili服,SR
8890774,兰斯洛特,暗*****,安卓bili服,SR
8890775,玛丽·安托瓦内特,Î*****,安卓bili服,SR
8890776,赫拉克勒斯,8*****,安卓bili服,SR
8890777,开膛手杰克,3*****,ios服,SSR
8890778,贞德,云*****,ios服,SSR
8890779,芬恩·麦克库尔,笪*****,安卓bili服,SR
8890780,海伦娜·布拉瓦茨基,聆*****,安卓bili服,SR
8890781,玉藻猫,m*****,安卓bili服,SR
8890782,玛丽·安托瓦内特,o*****,安卓bili服,SR
8890783,罗摩,砂*****,安卓bili服,SR
8890784,坂田金时,茶*****,ios服,SSR
8890785,贝奥武夫,君*****,ios服,SR
8890786,芬恩·麦克库尔,村*****,安卓bili服,SR
8890787,坂田金时,带*****,安卓bili服,SSR
8890788,齐格飞,n*****,安卓bili服,SR
8890789,阿周那,劳*****,安卓bili服,SSR
8890790,卫宫,w*****,安卓bili服,SR
