id,info,rname,sname,star
27892394,俄里翁,3*****,ios服,SSR
27892395,海伦娜·布拉瓦茨基,p*****,ios服,SR
27892396,茨木童子,e*****,安卓bili服,SR
27892397,赫拉克勒斯,d*****,安卓bili服,SR
27892398,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
27892399,伊丽莎白·巴托里,c*****,安卓bili服,SR
27892400,斯忒诺,d*****,安卓bili服,SR
27892401,伊丽莎白·巴托里,w*****,安卓bili服,SR
27892402,卡米拉,7*****,ios服,SR
27892403,玛尔达,G*****,安卓bili服,SR
27892404,卫宫,y*****,ios服,SR
27892405,骑士迪昂,s*****,安卓bili服,SR
27892406,茨木童子,東*****,安卓bili服,SR
27892407,伊丽莎白·巴托里,i*****,安卓bili服,SR
27892408,卫宫,i*****,安卓bili服,SR
27892409,源赖光,m*****,安卓bili服,SSR
27892410,源赖光,采*****,安卓bili服,SSR
27892411,赫拉克勒斯,n*****,安卓bili服,SR
27892412,骑士迪昂,n*****,安卓bili服,SR
27892413,卡米拉,景*****,ios服,SR
27892414,伊丽莎白·巴托里,w*****,ios服,SR
27892415,源赖光,i*****,安卓bili服,SSR
27892416,卫宫,u*****,安卓bili服,SR
27892417,骑士迪昂,疯*****,ios服,SR
27892418,阿尔托莉雅·潘德拉贡〔Alter〕,疯*****,ios服,SR
27892419,卡米拉,q*****,安卓bili服,SR
27892420,赫拉克勒斯,v*****,ios服,SR
27892421,赫拉克勒斯,ク*****,安卓bili服,SR
27892422,斯忒诺,g*****,安卓bili服,SR
27892423,伊丽莎白·巴托里,g*****,安卓bili服,SR
27892424,卡米拉,w*****,安卓bili服,SR
