id,info,rname,sname,star
15316068,李书文,£*****,安卓bili服,SR
15316069,骑士迪昂,1*****,ios服,SR
15316070,玉藻猫,抠*****,安卓bili服,SR
15316071,阿蒂拉,向*****,ios服,SSR
15316072,卡米拉,W*****,ios服,SR
15316073,玉藻前,3*****,安卓bili服,SSR
15316074,南丁格尔,V*****,ios服,SSR
15316075,李书文,落*****,安卓bili服,SR
15316076,弗拉德三世,凤*****,ios服,SSR
15316077,李书文,琊*****,安卓bili服,SR
15316078,库·丘林[Alter],s*****,ios服,SSR
15316079,玄奘三藏,结*****,安卓联运服,SSR
15316080,李书文,结*****,安卓联运服,SR
15316081,李书文,芒*****,ios服,SR
15316082,贞德,g*****,安卓bili服,SSR
15316083,阿塔兰忒,左*****,安卓bili服,SR
15316084,阿斯托尔福,a*****,安卓bili服,SR
15316085,芬恩·麦克库尔,o*****,安卓bili服,SR
15316086,玄奘三藏,吕*****,安卓bili服,SSR
15316087,兰斯洛特,吕*****,安卓bili服,SR
15316088,玄奘三藏,好*****,安卓bili服,SSR
15316089,李书文,十*****,安卓联运服,SR
15316090,齐格飞,4*****,安卓bili服,SR
15316091,芬恩·麦克库尔,青*****,安卓bili服,SR
15316092,玄奘三藏,u*****,安卓bili服,SSR
15316093,卫宫,退*****,安卓bili服,SR
15316094,安妮·伯妮＆玛莉·瑞德,千*****,安卓bili服,SR
15316095,赫拉克勒斯,F*****,ios服,SR
15316096,李书文,d*****,安卓bili服,SR
15316097,李书文,新*****,ios服,SR
15316098,卫宫〔Assassin〕,高*****,ios服,SR
