id,info,rname,sname,star
20000115,南丁格尔,杜*****,ios服,SSR
20000116,斯卡哈,露*****,安卓bili服,SSR
20000117,斯卡哈,露*****,安卓bili服,SSR
20000118,安妮·伯妮＆玛莉·瑞德,小*****,ios服,SR
20000119,海伦娜·布拉瓦茨基,t*****,ios服,SR
20000120,阿斯托尔福,殘*****,ios服,SR
20000121,阿周那,有*****,安卓bili服,SSR
20000122,尼禄·克劳狄乌斯,m*****,ios服,SR
20000123,斯卡哈,k*****,安卓bili服,SSR
20000124,安妮·伯妮＆玛莉·瑞德,般*****,ios服,SR
20000125,安妮·伯妮＆玛莉·瑞德,鸾*****,安卓bili服,SR
20000126,卫宫〔Assassin〕,i*****,ios服,SR
20000127,阿斯托尔福,i*****,ios服,SR
20000128,齐格飞,o*****,安卓bili服,SR
20000129,弗朗西斯·德雷克,o*****,安卓bili服,SSR
20000130,伊丽莎白·巴托里,上*****,ios服,SR
20000131,齐格飞,b*****,安卓bili服,SR
20000132,斯卡哈,b*****,安卓bili服,SSR
20000133,兰斯洛特,c*****,ios服,SR
20000134,阿斯托尔福,小*****,ios服,SR
20000135,阿斯托尔福,n*****,ios服,SR
20000136,玛丽·安托瓦内特,1*****,ios服,SR
20000137,斯卡哈,欧*****,安卓bili服,SSR
20000138,斯卡哈,l*****,ios服,SSR
20000139,齐格飞,2*****,安卓bili服,SR
20000140,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20000141,海伦娜·布拉瓦茨基,没*****,安卓bili服,SR
20000142,玉藻猫,人*****,安卓联运服,SR
20000143,阿斯托尔福,S*****,安卓bili服,SR
20000144,芬恩·麦克库尔,e*****,安卓bili服,SR
20000145,卫宫〔Assassin〕,b*****,ios服,SR
