id,info,rname,sname,star
27819971,玛尔达,v*****,安卓bili服,SR
27819972,骑士迪昂,v*****,安卓bili服,SR
27819973,玉藻猫,g*****,安卓bili服,SR
27819974,海伦娜·布拉瓦茨基,6*****,ios服,SR
27819975,南丁格尔,6*****,ios服,SSR
27819976,玛丽·安托瓦内特,u*****,ios服,SR
27819977,阿尔托莉雅·潘德拉贡,h*****,安卓bili服,SSR
27819978,玛尔达,n*****,安卓bili服,SR
27819979,伊丽莎白·巴托里,d*****,安卓bili服,SR
27819980,兰斯洛特,柔*****,安卓bili服,SR
27819981,卡米拉,b*****,安卓bili服,SR
27819982,源赖光,五*****,ios服,SSR
27819983,阿尔托莉雅·潘德拉贡,c*****,ios服,SSR
27819984,骑士迪昂,r*****,安卓bili服,SR
27819985,卫宫,丹*****,安卓bili服,SR
27819986,赫拉克勒斯,振*****,ios服,SR
27819987,卫宫,迎*****,ios服,SR
27819988,玛尔达,q*****,安卓bili服,SR
27819989,玛尔达,q*****,安卓bili服,SR
27819990,源赖光,卫*****,安卓bili服,SSR
27819991,骑士迪昂,o*****,安卓bili服,SR
27819992,茨木童子,a*****,安卓bili服,SR
27819993,迦尔纳,楚*****,安卓bili服,SSR
27819994,茨木童子,载*****,安卓bili服,SR
27819995,卡米拉,a*****,安卓bili服,SR
27819996,玛丽·安托瓦内特,a*****,安卓bili服,SR
27819997,赫拉克勒斯,如*****,ios服,SR
27819998,卫宫,如*****,ios服,SR
27819999,卫宫,如*****,ios服,SR
27820000,茨木童子,c*****,ios服,SR
27820001,茨木童子,c*****,ios服,SR
27820002,童谣,c*****,ios服,SR
27820003,源赖光,i*****,安卓bili服,SSR
27820004,伊丽莎白·巴托里,7*****,ios服,SR
27820005,玛丽·安托瓦内特,7*****,ios服,SR
27820006,玉藻前,圣*****,ios服,SSR
27820007,玉藻猫,m*****,安卓bili服,SR
27820008,斯忒诺,q*****,安卓bili服,SR
27820009,赫拉克勒斯,菱*****,ios服,SR
27820010,芬恩·麦克库尔,贪*****,ios服,SR
27820011,茨木童子,s*****,ios服,SR
27820012,茨木童子,s*****,ios服,SR
27820013,斯忒诺,w*****,安卓bili服,SR
27820014,卡米拉,u*****,安卓bili服,SR
27820015,骑士迪昂,正*****,ios服,SR
27820016,源赖光,孔*****,安卓bili服,SSR
27820017,源赖光,林*****,安卓bili服,SSR
27820018,源赖光,林*****,安卓bili服,SSR
27820019,玉藻猫,l*****,安卓bili服,SR
27820020,斯忒诺,内*****,安卓联运服,SR
27820021,卡米拉,b*****,安卓bili服,SR
27820022,茨木童子,听*****,安卓bili服,SR
27820023,斯忒诺,m*****,安卓bili服,SR
27820024,卫宫,m*****,安卓bili服,SR
27820025,玉藻前,菱*****,ios服,SSR
27820026,源赖光,l*****,ios服,SSR
27820027,玉藻猫,w*****,安卓bili服,SR
27820028,齐格飞,x*****,安卓bili服,SR
27820029,玛尔达,q*****,安卓bili服,SR
27820030,卫宫,奇*****,ios服,SR
27820031,玛丽·安托瓦内特,奇*****,ios服,SR
27820032,茨木童子,庄*****,安卓bili服,SR
27820033,骑士迪昂,p*****,安卓bili服,SR
27820034,玉藻猫,恍*****,安卓bili服,SR
27820035,源赖光,4*****,ios服,SSR
27820036,玉藻猫,y*****,安卓bili服,SR
27820037,斯忒诺,y*****,安卓bili服,SR
27820038,骑士迪昂,b*****,安卓bili服,SR
27820039,骑士迪昂,b*****,安卓bili服,SR
27820040,赫拉克勒斯,f*****,安卓bili服,SR
27820041,骑士迪昂,f*****,安卓bili服,SR
27820042,源赖光,灵*****,安卓bili服,SSR
27820043,迦尔纳,灵*****,安卓bili服,SSR
27820044,玛丽·安托瓦内特,g*****,安卓bili服,SR
27820045,斯忒诺,b*****,安卓bili服,SR
27820046,骑士迪昂,b*****,安卓bili服,SR
27820047,阿斯托尔福,奇*****,ios服,SR
27820048,骑士迪昂,z*****,安卓bili服,SR
27820049,玉藻猫,旋*****,ios服,SR
27820050,齐格飞,泽*****,ios服,SR
27820051,齐格飞,i*****,安卓bili服,SR
27820052,玛丽·安托瓦内特,i*****,安卓bili服,SR
27820053,卡米拉,4*****,ios服,SR
27820054,赫拉克勒斯,d*****,安卓bili服,SR
27820055,齐格飞,2*****,ios服,SR
27820056,赫拉克勒斯,雅*****,ios服,SR
27820057,卫宫,梦*****,ios服,SR
27820058,玛丽·安托瓦内特,梦*****,ios服,SR
27820059,海伦娜·布拉瓦茨基,泽*****,ios服,SR
27820060,玛丽·安托瓦内特,E*****,ios服,SR
27820061,骑士迪昂,z*****,安卓bili服,SR
27820062,玉藻猫,T*****,安卓bili服,SR
27820063,玉藻猫,凝*****,ios服,SR
27820064,玉藻猫,凝*****,ios服,SR
27820065,伊丽莎白·巴托里,寇*****,ios服,SR
27820066,斯忒诺,d*****,安卓bili服,SR
27820067,卫宫,d*****,安卓bili服,SR
27820068,卫宫,安*****,ios服,SR
27820069,玉藻猫,旭*****,ios服,SR
27820070,齐格飞,D*****,ios服,SR
