id,info,rname,sname,star
15385664,赫拉克勒斯,我*****,安卓联运服,SR
15385665,赫拉克勒斯,牛*****,安卓bili服,SR
15385666,卫宫,白*****,安卓bili服,SR
15385667,玉藻前,f*****,安卓bili服,SSR
15385668,兰斯洛特,T*****,ios服,SR
15385669,安妮·伯妮＆玛莉·瑞德,十*****,安卓bili服,SR
15385670,李书文,十*****,安卓bili服,SR
15385671,弗拉德三世,1*****,安卓bili服,SSR
15385672,芬恩·麦克库尔,r*****,安卓bili服,SR
15385673,赫拉克勒斯,孤*****,安卓联运服,SR
15385674,李书文,没*****,ios服,SR
15385675,芬恩·麦克库尔,e*****,安卓bili服,SR
15385676,俄里翁,e*****,安卓bili服,SSR
15385677,赫拉克勒斯,y*****,安卓bili服,SR
15385678,斯忒诺,蔚*****,安卓bili服,SR
15385679,玉藻猫,R*****,ios服,SR
15385680,阿尔托莉雅·潘德拉贡,亚*****,ios服,SSR
15385681,玛尔达,无*****,安卓联运服,SR
15385682,李书文,柏*****,ios服,SR
15385683,李书文,桜*****,安卓bili服,SR
15385684,卫宫,白*****,ios服,SR
15385685,玛丽·安托瓦内特,金*****,安卓联运服,SR
15385686,玄奘三藏,姬*****,安卓bili服,SSR
15385687,李书文,姬*****,安卓bili服,SR
15385688,芬恩·麦克库尔,6*****,安卓bili服,SR
15385689,卫宫〔Assassin〕,未*****,安卓bili服,SR
15385690,弗拉德三世,亚*****,ios服,SSR
15385691,玉藻猫,0*****,安卓bili服,SR
15385692,赫拉克勒斯,曾*****,安卓联运服,SR
15385693,卫宫,曾*****,安卓联运服,SR
15385694,海伦娜·布拉瓦茨基,7*****,安卓bili服,SR
