id,info,rname,sname,star
11669420,卡米拉,8*****,安卓bili服,SR
11669421,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
11669422,贝奥武夫,仓*****,安卓bili服,SR
11669423,卡米拉,百*****,ios服,SR
11669424,酒吞童子,v*****,安卓bili服,SSR
11669425,贝奥武夫,路*****,安卓bili服,SR
11669426,卡米拉,澹*****,安卓bili服,SR
11669427,玉藻猫,1*****,安卓bili服,SR
11669428,斯忒诺,1*****,安卓bili服,SR
11669429,罗摩,i*****,安卓bili服,SR
11669430,酒吞童子,G*****,ios服,SSR
11669431,卡米拉,e*****,安卓bili服,SR
11669432,罗摩,黎*****,安卓bili服,SR
11669433,酒吞童子,小*****,安卓bili服,SSR
11669434,阿塔兰忒,n*****,安卓bili服,SR
11669435,玉藻猫,飘*****,安卓bili服,SR
11669436,安妮·伯妮＆玛莉·瑞德,d*****,ios服,SR
11669437,酒吞童子,d*****,ios服,SSR
11669438,卫宫,隐*****,安卓联运服,SR
11669439,玉藻猫,y*****,安卓bili服,SR
11669440,斯忒诺,y*****,安卓bili服,SR
11669441,卡米拉,3*****,安卓bili服,SR
11669442,玉藻猫,撩*****,ios服,SR
11669443,酒吞童子,3*****,安卓bili服,SSR
11669444,玛丽·安托瓦内特,f*****,安卓bili服,SR
11669445,玛丽·安托瓦内特,格*****,ios服,SR
11669446,弗兰肯斯坦,0*****,安卓bili服,SR
11669447,卡米拉,我*****,ios服,SR
11669448,玉藻猫,o*****,安卓bili服,SR
11669449,酒吞童子,b*****,安卓bili服,SSR
11669450,阿塔兰忒,b*****,安卓bili服,SR
