id,info,rname,sname,star
8282967,赫拉克勒斯,c*****,安卓bili服,SR
8282968,斯忒诺,十*****,ios服,SR
8282969,玛尔达,3*****,ios服,SR
8282970,骑士迪昂,南*****,ios服,SR
8282971,伊丽莎白·巴托里,k*****,安卓联运服,SR
8282972,坂田金时,天*****,安卓bili服,SSR
8282973,卫宫,l*****,安卓bili服,SR
8282974,齐格飞,l*****,安卓bili服,SR
8282975,芬恩·麦克库尔,d*****,安卓bili服,SR
8282976,罗摩,阳*****,安卓联运服,SR
8282977,骑士迪昂,l*****,安卓bili服,SR
8282978,玉藻猫,l*****,安卓bili服,SR
8282979,齐格飞,m*****,安卓bili服,SR
8282980,骑士迪昂,爱*****,安卓bili服,SR
8282981,阿斯托尔福,捞*****,安卓bili服,SR
8282982,阿塔兰忒,封*****,ios服,SR
8282983,玛丽·安托瓦内特,k*****,安卓bili服,SR
8282984,玛丽·安托瓦内特,f*****,ios服,SR
8282985,海伦娜·布拉瓦茨基,齐*****,安卓bili服,SR
8282986,卡米拉,M*****,ios服,SR
8282987,骑士迪昂,p*****,安卓bili服,SR
8282988,阿蒂拉,小*****,安卓联运服,SSR
8282989,赫拉克勒斯,n*****,安卓bili服,SR
8282990,玛尔达,n*****,安卓bili服,SR
8282991,贞德,恒*****,安卓bili服,SSR
8282992,伊丽莎白·巴托里,村*****,ios服,SR
8282993,卫宫,j*****,安卓bili服,SR
8282994,玛尔达,赖*****,安卓bili服,SR
8282995,坂田金时,f*****,安卓联运服,SSR
8282996,斯忒诺,j*****,安卓bili服,SR
8282997,玛丽·安托瓦内特,c*****,安卓bili服,SR
