id,info,rname,sname,star
11616888,兰斯洛特,m*****,安卓bili服,SR
11616889,酒吞童子,追*****,ios服,SSR
11616890,芬恩·麦克库尔,f*****,安卓bili服,SR
11616891,酒吞童子,起*****,ios服,SSR
11616892,罗摩,d*****,安卓bili服,SR
11616893,玛尔达,成*****,安卓联运服,SR
11616894,玛丽·安托瓦内特,g*****,安卓联运服,SR
11616895,玉藻猫,m*****,ios服,SR
11616896,伊丽莎白·巴托里,古*****,ios服,SR
11616897,弗拉德三世,J*****,ios服,SSR
11616898,罗摩,菌*****,安卓bili服,SR
11616899,酒吞童子,9*****,ios服,SSR
11616900,阿周那,卫*****,安卓bili服,SSR
11616901,芬恩·麦克库尔,御*****,安卓bili服,SR
11616902,卡米拉,a*****,安卓bili服,SR
11616903,酒吞童子,a*****,安卓bili服,SSR
11616904,酒吞童子,a*****,安卓bili服,SSR
11616905,伊丽莎白·巴托里,奇*****,安卓bili服,SR
11616906,罗摩,c*****,安卓bili服,SR
11616907,酒吞童子,师*****,ios服,SSR
11616908,卫宫〔Assassin〕,u*****,安卓bili服,SR
11616909,芬恩·麦克库尔,翠*****,安卓bili服,SR
11616910,酒吞童子,w*****,ios服,SSR
11616911,伊丽莎白·巴托里,課*****,安卓bili服,SR
11616912,玛丽·安托瓦内特,9*****,ios服,SR
11616913,玛丽·安托瓦内特,研*****,ios服,SR
11616914,贝奥武夫,9*****,安卓bili服,SR
11616915,酒吞童子,チ*****,安卓bili服,SSR
11616916,贝奥武夫,寂*****,安卓bili服,SR
11616917,卫宫〔Assassin〕,寂*****,安卓bili服,SR
11616918,赫拉克勒斯,8*****,安卓bili服,SR
