id,info,rname,sname,star
26875331,卡米拉,s*****,ios服,SR
26875332,玛丽·安托瓦内特,1*****,安卓bili服,SR
26875333,卫宫,1*****,安卓bili服,SR
26875334,齐格飞,1*****,安卓bili服,SR
26875335,玛丽·安托瓦内特,1*****,安卓bili服,SR
26875336,玛丽·安托瓦内特,1*****,安卓bili服,SR
26875337,卡米拉,1*****,安卓bili服,SR
26875338,卡米拉,c*****,ios服,SR
26875339,赫拉克勒斯,m*****,ios服,SR
26875340,骑士迪昂,w*****,ios服,SR
26875341,齐格飞,w*****,ios服,SR
26875342,玛尔达,1*****,安卓bili服,SR
26875343,玉藻猫,w*****,ios服,SR
26875344,骑士迪昂,1*****,安卓bili服,SR
26875345,斯忒诺,1*****,安卓bili服,SR
26875346,玉藻猫,风*****,安卓bili服,SR
26875347,玉藻猫,1*****,安卓bili服,SR
26875348,玛丽·安托瓦内特,1*****,安卓bili服,SR
26875349,玛丽·安托瓦内特,1*****,安卓bili服,SR
26875350,玛丽·安托瓦内特,1*****,安卓bili服,SR
26875351,玛尔达,G*****,安卓bili服,SR
26875352,骑士迪昂,1*****,安卓bili服,SR
26875353,斯忒诺,1*****,安卓bili服,SR
26875354,卡米拉,6*****,安卓bili服,SR
26875355,骑士迪昂,2*****,ios服,SR
26875356,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,安卓bili服,SSR
26875357,伊丽莎白·巴托里,1*****,安卓bili服,SR
26875358,玛尔达,1*****,安卓bili服,SR
26875359,卡米拉,1*****,安卓bili服,SR
26875360,齐格飞,x*****,ios服,SR
26875361,骑士迪昂,8*****,安卓bili服,SR
26875362,赫拉克勒斯,X*****,安卓bili服,SR
26875363,玛尔达,X*****,安卓bili服,SR
26875364,莫德雷德,2*****,安卓bili服,SSR
26875365,卫宫,1*****,安卓bili服,SR
26875366,茨木童子,初*****,安卓联运服,SR
26875367,赫拉克勒斯,1*****,安卓bili服,SR
26875368,斯忒诺,1*****,安卓bili服,SR
26875369,斯忒诺,1*****,安卓bili服,SR
26875370,玉藻猫,n*****,安卓bili服,SR
26875371,伊丽莎白·巴托里,d*****,ios服,SR
26875372,赫拉克勒斯,1*****,安卓bili服,SR
26875373,斯忒诺,1*****,安卓bili服,SR
26875374,伊丽莎白·巴托里,1*****,安卓bili服,SR
26875375,玉藻猫,1*****,安卓bili服,SR
26875376,玛丽·安托瓦内特,1*****,安卓bili服,SR
26875377,骑士迪昂,1*****,安卓bili服,SR
26875378,玛尔达,1*****,安卓bili服,SR
26875379,玛尔达,k*****,安卓bili服,SR
26875380,斯忒诺,k*****,安卓bili服,SR
26875381,斯忒诺,1*****,安卓bili服,SR
26875382,玉藻猫,8*****,ios服,SR
26875383,斯忒诺,1*****,安卓bili服,SR
26875384,骑士迪昂,0*****,ios服,SR
26875385,茨木童子,c*****,安卓bili服,SR
26875386,齐格飞,1*****,安卓bili服,SR
26875387,齐格飞,g*****,安卓bili服,SR
26875388,源赖光,北*****,安卓bili服,SSR
26875389,齐格飞,1*****,安卓bili服,SR
26875390,玛尔达,1*****,安卓bili服,SR
26875391,玛丽·安托瓦内特,1*****,安卓bili服,SR
26875392,伊丽莎白·巴托里,1*****,安卓bili服,SR
26875393,骑士迪昂,1*****,安卓bili服,SR
26875394,托马斯·爱迪生,M*****,安卓bili服,SR
26875395,骑士迪昂,1*****,安卓bili服,SR
26875396,玛尔达,1*****,安卓bili服,SR
26875397,玛丽·安托瓦内特,0*****,安卓bili服,SR
26875398,卫宫,I*****,安卓bili服,SR
26875399,斯忒诺,1*****,安卓bili服,SR
26875400,齐格飞,1*****,安卓bili服,SR
26875401,骑士迪昂,h*****,ios服,SR
26875402,玛丽·安托瓦内特,1*****,安卓bili服,SR
26875403,赫拉克勒斯,1*****,安卓bili服,SR
26875404,赫拉克勒斯,I*****,ios服,SR
26875405,兰斯洛特,九*****,安卓bili服,SR
26875406,卡米拉,1*****,安卓bili服,SR
26875407,卫宫,1*****,安卓bili服,SR
26875408,斯忒诺,1*****,安卓bili服,SR
26875409,卡米拉,佩*****,安卓bili服,SR
26875410,齐格飞,1*****,安卓bili服,SR
26875411,玛尔达,1*****,安卓bili服,SR
26875412,玛丽·安托瓦内特,1*****,安卓bili服,SR
26875413,卡米拉,1*****,安卓bili服,SR
26875414,卡米拉,1*****,安卓bili服,SR
26875415,骑士迪昂,1*****,安卓bili服,SR
26875416,卡米拉,9*****,ios服,SR
26875417,伊丽莎白·巴托里,1*****,安卓bili服,SR
26875418,兰斯洛特,7*****,ios服,SR
26875419,兰斯洛特,7*****,ios服,SR
26875420,伊丽莎白·巴托里,1*****,安卓bili服,SR
26875421,骑士迪昂,O*****,ios服,SR
26875422,玉藻猫,1*****,安卓bili服,SR
26875423,玉藻猫,1*****,安卓bili服,SR
26875424,斯忒诺,1*****,安卓bili服,SR
26875425,玛尔达,卡*****,安卓bili服,SR
26875426,伊丽莎白·巴托里,卡*****,安卓bili服,SR
26875427,伊丽莎白·巴托里,1*****,安卓bili服,SR
26875428,阿尔托莉雅·潘德拉贡〔Alter〕,鞠*****,安卓bili服,SR
26875429,伊丽莎白·巴托里,Q*****,安卓bili服,SR
26875430,茨木童子,1*****,ios服,SR
