id,info,rname,sname,star
14427306,骑士迪昂,f*****,安卓bili服,SR
14427307,卡米拉,f*****,安卓bili服,SR
14427308,李书文,e*****,ios服,SR
14427309,俄里翁,啊*****,安卓联运服,SSR
14427310,卡米拉,v*****,安卓bili服,SR
14427311,玛丽·安托瓦内特,l*****,安卓bili服,SR
14427312,玄奘三藏,愚*****,安卓bili服,SSR
14427313,卡米拉,h*****,安卓bili服,SR
14427314,南丁格尔,K*****,ios服,SSR
14427315,阿尔托莉雅·潘德拉贡,丶*****,安卓bili服,SSR
14427316,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
14427317,迦尔纳,2*****,ios服,SSR
14427318,李书文,3*****,ios服,SR
14427319,玄奘三藏,e*****,安卓bili服,SSR
14427320,玄奘三藏,小*****,安卓bili服,SSR
14427321,玉藻前,4*****,ios服,SSR
14427322,卫宫,英*****,安卓bili服,SR
14427323,齐格飞,y*****,安卓bili服,SR
14427324,南丁格尔,格*****,安卓bili服,SSR
14427325,玄奘三藏,a*****,安卓bili服,SSR
14427326,玉藻前,6*****,安卓bili服,SSR
14427327,阿斯托尔福,4*****,ios服,SR
14427328,阿周那,桜*****,安卓bili服,SSR
14427329,玛尔达,桜*****,安卓bili服,SR
14427330,玛丽·安托瓦内特,o*****,安卓bili服,SR
14427331,美狄亚〔Lily〕,v*****,安卓bili服,SR
14427332,玄奘三藏,n*****,安卓bili服,SSR
14427333,玄奘三藏,g*****,安卓bili服,SSR
14427334,南丁格尔,俟*****,安卓bili服,SSR
14427335,玛尔达,俟*****,安卓bili服,SR
14427336,玄奘三藏,9*****,安卓bili服,SSR
14427337,李书文,9*****,安卓bili服,SR
14427338,卡米拉,y*****,安卓bili服,SR
14427339,斯忒诺,6*****,安卓bili服,SR
14427340,开膛手杰克,喀*****,安卓bili服,SSR
14427341,卫宫〔Assassin〕,喀*****,安卓bili服,SR
14427342,玛丽·安托瓦内特,喀*****,安卓bili服,SR
14427343,伊丽莎白·巴托里,7*****,安卓bili服,SR
14427344,安妮·伯妮＆玛莉·瑞德,李*****,ios服,SR
14427345,卡米拉,0*****,安卓bili服,SR
14427346,李书文,0*****,安卓bili服,SR
14427347,李书文,s*****,安卓bili服,SR
14427348,李书文,s*****,安卓bili服,SR
14427349,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
14427350,玄奘三藏,可*****,安卓bili服,SSR
14427351,弗拉德三世,r*****,ios服,SSR
14427352,齐格飞,来*****,ios服,SR
14427353,李书文,c*****,ios服,SR
14427354,李书文,临*****,安卓联运服,SR
14427355,兰斯洛特,a*****,安卓bili服,SR
14427356,李书文,e*****,安卓bili服,SR
14427357,开膛手杰克,e*****,安卓bili服,SSR
14427358,卡米拉,c*****,安卓bili服,SR
14427359,卡米拉,i*****,安卓bili服,SR
14427360,玉藻猫,b*****,安卓bili服,SR
14427361,罗摩,3*****,ios服,SR
14427362,玄奘三藏,M*****,ios服,SSR
14427363,芬恩·麦克库尔,1*****,ios服,SR
14427364,伊丽莎白·巴托里,k*****,安卓bili服,SR
14427365,南丁格尔,i*****,安卓bili服,SSR
14427366,玄奘三藏,7*****,安卓bili服,SSR
14427367,李书文,7*****,安卓bili服,SR
14427368,齐格飞,游*****,安卓bili服,SR
14427369,俄里翁,s*****,安卓bili服,SSR
14427370,弗朗西斯·德雷克,f*****,ios服,SSR
14427371,俄里翁,0*****,ios服,SSR
14427372,斯忒诺,x*****,安卓bili服,SR
14427373,玛丽·安托瓦内特,x*****,安卓bili服,SR
14427374,卫宫〔Assassin〕,雪*****,安卓bili服,SR
14427375,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
14427376,骑士迪昂,6*****,安卓bili服,SR
14427377,玛尔达,v*****,安卓bili服,SR
14427378,玛尔达,e*****,安卓bili服,SR
14427379,齐格飞,e*****,安卓bili服,SR
14427380,弗拉德三世,e*****,安卓bili服,SSR
14427381,伊丽莎白·巴托里,9*****,安卓bili服,SR
14427382,卫宫,9*****,安卓bili服,SR
14427383,玉藻猫,1*****,安卓bili服,SR
14427384,玛尔达,d*****,安卓bili服,SR
14427385,卡米拉,d*****,安卓bili服,SR
14427386,玛尔达,g*****,安卓bili服,SR
14427387,斯忒诺,土*****,安卓bili服,SR
14427388,伊丽莎白·巴托里,m*****,安卓bili服,SR
14427389,玛尔达,m*****,安卓bili服,SR
14427390,齐格飞,m*****,安卓bili服,SR
14427391,李书文,E*****,安卓bili服,SR
14427392,骑士迪昂,1*****,安卓bili服,SR
14427393,骑士迪昂,f*****,安卓bili服,SR
14427394,伊丽莎白·巴托里,f*****,安卓bili服,SR
14427395,赫拉克勒斯,j*****,安卓bili服,SR
14427396,玛尔达,n*****,安卓bili服,SR
14427397,李书文,o*****,安卓bili服,SR
14427398,诸葛孔明〔埃尔梅罗Ⅱ世〕,a*****,安卓bili服,SSR
14427399,赫拉克勒斯,6*****,ios服,SR
14427400,阿斯托尔福,6*****,ios服,SR
14427401,李书文,2*****,安卓bili服,SR
14427402,李书文,v*****,安卓bili服,SR
14427403,李书文,v*****,安卓bili服,SR
14427404,伊丽莎白·巴托里,d*****,安卓bili服,SR
14427405,尼古拉·特斯拉,e*****,ios服,SSR
