id,info,rname,sname,star
12270713,玛丽·安托瓦内特,耿*****,安卓联运服,SR
12270714,玛丽·安托瓦内特,D*****,安卓bili服,SR
12270715,酒吞童子,名*****,安卓bili服,SSR
12270716,酒吞童子,倾*****,安卓bili服,SSR
12270717,卫宫,0*****,安卓bili服,SR
12270718,童谣,i*****,安卓bili服,SR
12270719,卫宫〔Assassin〕,凹*****,安卓bili服,SR
12270720,卡米拉,d*****,安卓bili服,SR
12270721,莫德雷德,子*****,ios服,SSR
12270722,酒吞童子,子*****,ios服,SSR
12270723,开膛手杰克,i*****,ios服,SSR
12270724,卡米拉,玥*****,安卓bili服,SR
12270725,斯忒诺,y*****,安卓bili服,SR
12270726,安妮·伯妮＆玛莉·瑞德,筱*****,安卓bili服,SR
12270727,阿塔兰忒,软*****,ios服,SR
12270728,开膛手杰克,c*****,ios服,SSR
12270729,卫宫〔Assassin〕,-*****,ios服,SR
12270730,玛丽·安托瓦内特,1*****,安卓bili服,SR
12270731,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
12270732,弗兰肯斯坦,b*****,安卓bili服,SR
12270733,卡米拉,我*****,安卓bili服,SR
12270734,卡米拉,7*****,安卓bili服,SR
12270735,贝奥武夫,桐*****,安卓bili服,SR
12270736,酒吞童子,i*****,安卓bili服,SSR
12270737,阿尔托莉雅·潘德拉贡〔Alter〕,沐*****,安卓bili服,SR
12270738,弗兰肯斯坦,渊*****,安卓bili服,SR
12270739,童谣,凤*****,安卓bili服,SR
12270740,酒吞童子,咕*****,安卓联运服,SSR
12270741,伊丽莎白·巴托里,少*****,安卓bili服,SR
12270742,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
12270743,弗朗西斯·德雷克,灬*****,安卓bili服,SSR
12270744,卫宫,寒*****,安卓bili服,SR
12270745,海伦娜·布拉瓦茨基,鐸*****,安卓bili服,SR
12270746,斯忒诺,a*****,安卓bili服,SR
12270747,骑士迪昂,a*****,安卓bili服,SR
12270748,南丁格尔,默*****,安卓bili服,SSR
12270749,阿塔兰忒,a*****,安卓bili服,SR
12270750,酒吞童子,简*****,ios服,SSR
12270751,玛丽·安托瓦内特,1*****,安卓bili服,SR
12270752,弗拉德三世,1*****,安卓bili服,SSR
12270753,卡米拉,上*****,ios服,SR
12270754,酒吞童子,b*****,ios服,SSR
12270755,玉藻猫,旧*****,安卓bili服,SR
12270756,玉藻猫,旧*****,安卓bili服,SR
12270757,卫宫,b*****,安卓bili服,SR
12270758,李书文,幽*****,安卓bili服,SR
12270759,安妮·伯妮＆玛莉·瑞德,C*****,ios服,SR
12270760,罗摩,p*****,ios服,SR
12270761,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
12270762,弗兰肯斯坦,0*****,安卓bili服,SR
12270763,酒吞童子,u*****,安卓bili服,SSR
12270764,赫拉克勒斯,t*****,安卓bili服,SR
12270765,南丁格尔,大*****,ios服,SSR
12270766,罗摩,咻*****,安卓bili服,SR
12270767,开膛手杰克,雨*****,安卓bili服,SSR
12270768,卡米拉,贺*****,安卓bili服,SR
12270769,斯忒诺,e*****,ios服,SR
12270770,酒吞童子,小*****,安卓bili服,SSR
12270771,酒吞童子,小*****,安卓bili服,SSR
12270772,李书文,2*****,安卓bili服,SR
12270773,童谣,s*****,安卓bili服,SR
12270774,弗兰肯斯坦,s*****,安卓bili服,SR
12270775,阿斯托尔福,i*****,安卓bili服,SR
12270776,诸葛孔明〔埃尔梅罗Ⅱ世〕,i*****,安卓bili服,SSR
12270777,兰斯洛特,7*****,安卓bili服,SR
12270778,阿斯托尔福,7*****,安卓bili服,SR
12270779,卡米拉,1*****,ios服,SR
12270780,赫拉克勒斯,x*****,安卓bili服,SR
12270781,童谣,秋*****,安卓bili服,SR
12270782,南丁格尔,f*****,安卓bili服,SSR
12270783,卫宫,墨*****,ios服,SR
12270784,酒吞童子,墨*****,ios服,SSR
12270785,安妮·伯妮＆玛莉·瑞德,s*****,安卓bili服,SR
12270786,弗朗西斯·德雷克,l*****,安卓bili服,SSR
12270787,骑士迪昂,萌*****,安卓联运服,SR
12270788,弗兰肯斯坦,萌*****,安卓联运服,SR
12270789,卡米拉,p*****,安卓bili服,SR
12270790,酒吞童子,l*****,安卓bili服,SSR
12270791,酒吞童子,亚*****,ios服,SSR
12270792,卫宫〔Assassin〕,J*****,ios服,SR
12270793,齐格飞,h*****,安卓bili服,SR
12270794,骑士迪昂,h*****,安卓bili服,SR
12270795,尼禄·克劳狄乌斯,3*****,安卓bili服,SR
12270796,伊丽莎白·巴托里,v*****,安卓bili服,SR
12270797,玛尔达,善*****,安卓bili服,SR
12270798,伊丽莎白·巴托里,善*****,安卓bili服,SR
12270799,贝奥武夫,l*****,安卓bili服,SR
12270800,酒吞童子,开*****,安卓bili服,SSR
12270801,玉藻猫,月*****,ios服,SR
12270802,童谣,r*****,ios服,SR
12270803,开膛手杰克,r*****,ios服,SSR
12270804,伊丽莎白·巴托里,E*****,ios服,SR
12270805,芬恩·麦克库尔,E*****,ios服,SR
12270806,兰斯洛特,大*****,安卓bili服,SR
12270807,赫拉克勒斯,3*****,ios服,SR
12270808,阿塔兰忒,莱*****,安卓bili服,SR
12270809,阿斯托尔福,n*****,安卓bili服,SR
12270810,卡米拉,离*****,ios服,SR
12270811,骑士迪昂,5*****,ios服,SR
12270812,骑士迪昂,青*****,安卓bili服,SR
