id,info,rname,sname,star
27039498,玛尔达,B*****,安卓bili服,SR
27039499,齐格飞,B*****,安卓bili服,SR
27039500,玉藻猫,1*****,安卓bili服,SR
27039501,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039502,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039503,赫拉克勒斯,1*****,安卓bili服,SR
27039504,卡米拉,1*****,安卓bili服,SR
27039505,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039506,斯忒诺,1*****,安卓bili服,SR
27039507,齐格飞,1*****,安卓bili服,SR
27039508,玛尔达,1*****,安卓bili服,SR
27039509,斯忒诺,1*****,安卓bili服,SR
27039510,斯忒诺,1*****,安卓bili服,SR
27039511,玛丽·安托瓦内特,R*****,安卓bili服,SR
27039512,斯忒诺,1*****,安卓bili服,SR
27039513,茨木童子,夜*****,安卓联运服,SR
27039514,阿斯托尔福,普*****,安卓bili服,SR
27039515,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039516,斯忒诺,1*****,安卓bili服,SR
27039517,玉藻猫,1*****,安卓bili服,SR
27039518,玛尔达,v*****,安卓bili服,SR
27039519,卫宫,1*****,安卓bili服,SR
27039520,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039521,卫宫,1*****,安卓bili服,SR
27039522,齐格飞,1*****,安卓bili服,SR
27039523,玛尔达,1*****,安卓bili服,SR
27039524,骑士迪昂,1*****,安卓bili服,SR
27039525,赫拉克勒斯,1*****,安卓bili服,SR
27039526,玛尔达,T*****,ios服,SR
27039527,玉藻猫,1*****,安卓bili服,SR
27039528,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039529,玛尔达,1*****,安卓bili服,SR
27039530,骑士迪昂,1*****,安卓bili服,SR
27039531,斯忒诺,1*****,安卓bili服,SR
27039532,伊丽莎白·巴托里,y*****,安卓bili服,SR
27039533,玉藻猫,1*****,安卓bili服,SR
27039534,卡米拉,6*****,ios服,SR
27039535,卡米拉,d*****,ios服,SR
27039536,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039537,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039538,斯忒诺,1*****,安卓bili服,SR
27039539,骑士迪昂,z*****,安卓bili服,SR
27039540,卡米拉,1*****,安卓bili服,SR
27039541,赫拉克勒斯,c*****,ios服,SR
27039542,卡米拉,1*****,安卓bili服,SR
27039543,齐格飞,1*****,安卓bili服,SR
27039544,骑士迪昂,1*****,安卓bili服,SR
27039545,玉藻猫,1*****,安卓bili服,SR
27039546,骑士迪昂,1*****,安卓bili服,SR
27039547,卡米拉,1*****,安卓bili服,SR
27039548,赫拉克勒斯,1*****,安卓bili服,SR
27039549,骑士迪昂,1*****,安卓bili服,SR
27039550,玉藻猫,1*****,安卓bili服,SR
27039551,玉藻猫,1*****,安卓bili服,SR
27039552,赫拉克勒斯,1*****,安卓bili服,SR
27039553,卫宫,1*****,安卓bili服,SR
27039554,斯忒诺,1*****,安卓bili服,SR
27039555,卫宫,k*****,安卓bili服,SR
27039556,卡米拉,K*****,安卓bili服,SR
27039557,玉藻猫,1*****,安卓bili服,SR
27039558,莫德雷德,临*****,ios服,SSR
27039559,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039560,玛尔达,1*****,安卓bili服,SR
27039561,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039562,玛丽·安托瓦内特,S*****,ios服,SR
27039563,伊丽莎白·巴托里,3*****,安卓bili服,SR
27039564,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039565,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039566,玉藻猫,1*****,安卓bili服,SR
27039567,斯忒诺,1*****,安卓bili服,SR
27039568,伊丽莎白·巴托里,V*****,安卓bili服,SR
27039569,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039570,茨木童子,岑*****,安卓bili服,SR
27039571,玛尔达,O*****,安卓bili服,SR
27039572,赫拉克勒斯,O*****,安卓bili服,SR
27039573,骑士迪昂,1*****,安卓bili服,SR
27039574,卫宫,1*****,安卓bili服,SR
27039575,茨木童子,血*****,安卓bili服,SR
27039576,玛丽·安托瓦内特,1*****,安卓bili服,SR
27039577,赫拉克勒斯,1*****,安卓bili服,SR
27039578,玉藻猫,1*****,安卓bili服,SR
27039579,赫拉克勒斯,4*****,安卓bili服,SR
27039580,卫宫,1*****,安卓bili服,SR
27039581,玉藻猫,1*****,安卓bili服,SR
27039582,玛尔达,1*****,安卓bili服,SR
27039583,卫宫,1*****,安卓bili服,SR
27039584,卡米拉,1*****,安卓bili服,SR
27039585,骑士迪昂,1*****,安卓bili服,SR
27039586,玉藻猫,1*****,安卓bili服,SR
27039587,玉藻猫,1*****,安卓bili服,SR
27039588,齐格飞,4*****,安卓bili服,SR
27039589,伊丽莎白·巴托里,1*****,安卓bili服,SR
27039590,斯忒诺,1*****,安卓bili服,SR
27039591,骑士迪昂,1*****,安卓bili服,SR
27039592,齐格飞,1*****,安卓bili服,SR
27039593,卫宫〔Assassin〕,e*****,ios服,SR
27039594,赫拉克勒斯,1*****,安卓bili服,SR
27039595,卡米拉,1*****,安卓bili服,SR
27039596,玛尔达,1*****,安卓bili服,SR
27039597,伊丽莎白·巴托里,1*****,安卓bili服,SR
