id,info,rname,sname,star
12076232,玉藻猫,月*****,ios服,SR
12076233,童谣,情*****,安卓bili服,SR
12076234,卫宫, *****,安卓bili服,SR
12076235,玉藻前,家*****,安卓bili服,SSR
12076236,尼禄·克劳狄乌斯,0*****,安卓bili服,SR
12076237,斯忒诺,h*****,安卓bili服,SR
12076238,酒吞童子,林*****,ios服,SSR
12076239,玉藻猫,林*****,ios服,SR
12076240,斯忒诺,c*****,安卓bili服,SR
12076241,卫宫,c*****,安卓bili服,SR
12076242,伊丽莎白·巴托里,雪*****,安卓bili服,SR
12076243,齐格飞,泥*****,安卓联运服,SR
12076244,玛尔达,Y*****,ios服,SR
12076245,骑士迪昂,Y*****,ios服,SR
12076246,骑士迪昂,6*****,ios服,SR
12076247,玉藻猫,5*****,安卓bili服,SR
12076248,玉藻猫,e*****,安卓bili服,SR
12076249,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
12076250,骑士迪昂,c*****,ios服,SR
12076251,童谣,1*****,ios服,SR
12076252,兰斯洛特,1*****,ios服,SR
12076253,芬恩·麦克库尔,别*****,安卓联运服,SR
12076254,兰斯洛特,S*****,安卓bili服,SR
12076255,酒吞童子,萌*****,ios服,SSR
12076256,酒吞童子,萌*****,ios服,SSR
12076257,阿尔托莉雅·潘德拉贡〔Alter〕,o*****,安卓bili服,SR
12076258,酒吞童子,9*****,安卓bili服,SSR
12076259,玛尔达,寇*****,ios服,SR
12076260,酒吞童子,玄*****,安卓联运服,SSR
12076261,芬恩·麦克库尔,1*****,安卓bili服,SR
12076262,芬恩·麦克库尔,缪*****,安卓bili服,SR
12076263,卫宫〔Assassin〕,雪*****,ios服,SR
12076264,酒吞童子,2*****,安卓bili服,SSR
12076265,卡米拉,w*****,安卓bili服,SR
12076266,玛丽·安托瓦内特,c*****,ios服,SR
12076267,齐格飞,孙*****,安卓bili服,SR
12076268,贞德,j*****,安卓bili服,SSR
12076269,阿塔兰忒,孤*****,ios服,SR
12076270,酒吞童子,a*****,安卓bili服,SSR
12076271,兰斯洛特,a*****,安卓bili服,SR
12076272,兰斯洛特,W*****,ios服,SR
12076273,玛尔达,y*****,ios服,SR
12076274,酒吞童子,y*****,ios服,SSR
12076275,卫宫〔Assassin〕,7*****,安卓bili服,SR
12076276,阿斯托尔福,c*****,安卓bili服,SR
12076277,酒吞童子,香*****,ios服,SSR
12076278,阿塔兰忒,a*****,安卓bili服,SR
12076279,卫宫〔Assassin〕,诗*****,ios服,SR
12076280,阿斯托尔福,思*****,安卓bili服,SR
12076281,玉藻猫,v*****,安卓bili服,SR
12076282,阿周那,d*****,安卓bili服,SSR
12076283,迦尔纳,百*****,安卓bili服,SSR
12076284,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
12076285,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
12076286,骑士迪昂,1*****,安卓bili服,SR
12076287,卡米拉,F*****,ios服,SR
12076288,玛尔达,m*****,ios服,SR
12076289,酒吞童子,D*****,安卓bili服,SSR
12076290,玉藻猫,C*****,安卓bili服,SR
12076291,贞德,d*****,安卓bili服,SSR
12076292,酒吞童子,宝*****,ios服,SSR
12076293,玛丽·安托瓦内特,a*****,安卓bili服,SR
12076294,兰斯洛特,e*****,安卓bili服,SR
12076295,卫宫〔Assassin〕,r*****,安卓bili服,SR
12076296,弗兰肯斯坦,5*****,安卓bili服,SR
12076297,伊丽莎白·巴托里,u*****,安卓bili服,SR
12076298,伊丽莎白·巴托里,u*****,安卓bili服,SR
12076299,莫德雷德,1*****,安卓bili服,SSR
12076300,贞德,1*****,安卓bili服,SSR
12076301,齐格飞,高*****,ios服,SR
12076302,阿塔兰忒,K*****,安卓bili服,SR
12076303,玉藻猫,懒*****,安卓bili服,SR
12076304,赫拉克勒斯,f*****,安卓bili服,SR
12076305,玉藻猫,该*****,安卓bili服,SR
12076306,酒吞童子,F*****,安卓bili服,SSR
12076307,阿塔兰忒,8*****,安卓bili服,SR
12076308,玛尔达,a*****,安卓bili服,SR
12076309,骑士迪昂,小*****,安卓bili服,SR
12076310,贞德,龙*****,ios服,SSR
12076311,阿斯托尔福,龙*****,ios服,SR
12076312,玉藻猫,d*****,安卓bili服,SR
12076313,酒吞童子,吉*****,安卓bili服,SSR
12076314,开膛手杰克,l*****,安卓bili服,SSR
12076315,赫拉克勒斯,q*****,安卓bili服,SR
12076316,骑士迪昂,c*****,安卓bili服,SR
12076317,骑士迪昂,v*****,安卓bili服,SR
12076318,酒吞童子,j*****,安卓联运服,SSR
12076319,弗兰肯斯坦,5*****,ios服,SR
12076320,卡米拉,中*****,安卓bili服,SR
12076321,伊丽莎白·巴托里,c*****,安卓bili服,SR
12076322,赫拉克勒斯,q*****,安卓bili服,SR
12076323,阿斯托尔福,i*****,安卓bili服,SR
12076324,酒吞童子,7*****,ios服,SSR
12076325,海伦娜·布拉瓦茨基,熊*****,安卓bili服,SR
12076326,海伦娜·布拉瓦茨基,9*****,安卓bili服,SR
12076327,海伦娜·布拉瓦茨基,f*****,安卓bili服,SR
12076328,童谣,7*****,ios服,SR
12076329,酒吞童子,m*****,ios服,SSR
12076330,酒吞童子,7*****,安卓bili服,SSR
12076331,海伦娜·布拉瓦茨基,丹*****,安卓bili服,SR
