id,info,rname,sname,star
29165288,美狄亚〔Lily〕,l*****,ios服,SR
29165289,玛尔达,横*****,安卓联运服,SR
29165290,贝奥武夫,9*****,安卓bili服,SR
29165291,阿周那,y*****,安卓bili服,SSR
29165292,弗兰肯斯坦,p*****,安卓bili服,SR
29165293,芬恩·麦克库尔,p*****,安卓bili服,SR
29165294,美狄亚〔Lily〕,E*****,安卓bili服,SR
29165295,弗朗西斯·德雷克,M*****,ios服,SSR
29165296,玉藻猫,1*****,安卓bili服,SR
29165297,弗拉德三世,8*****,安卓bili服,SSR
29165298,贝奥武夫,t*****,安卓bili服,SR
29165299,兰斯洛特,偏*****,安卓联运服,SR
29165300,贝奥武夫,荼*****,安卓bili服,SR
29165301,罗摩,i*****,ios服,SR
29165302,罗摩,d*****,安卓bili服,SR
29165303,阿尔托莉雅·潘德拉贡〔Alter〕,c*****,安卓bili服,SR
29165304,弗拉德三世,1*****,安卓bili服,SSR
29165305,弗兰肯斯坦,精*****,ios服,SR
29165306,弗拉德三世,莉*****,安卓bili服,SSR
29165307,莫德雷德,弥*****,ios服,SSR
29165308,安妮·伯妮＆玛莉·瑞德,那*****,安卓联运服,SR
29165309,卫宫,2*****,安卓bili服,SR
29165310,迦尔纳,小*****,ios服,SSR
29165311,斯忒诺,两*****,ios服,SR
29165312,骑士迪昂,櫻*****,安卓联运服,SR
29165313,斯忒诺,c*****,安卓bili服,SR
29165314,骑士迪昂,c*****,安卓bili服,SR
29165315,童谣,咱*****,安卓bili服,SR
29165316,弗拉德三世,s*****,ios服,SSR
29165317,斯忒诺,库*****,安卓bili服,SR
29165318,齐格飞,爵*****,ios服,SR
