id,info,rname,sname,star
14687820,玄奘三藏,s*****,安卓bili服,SSR
14687821,玛尔达,回*****,安卓bili服,SR
14687822,玄奘三藏,k*****,安卓bili服,SSR
14687823,李书文,0*****,ios服,SR
14687824,玛丽·安托瓦内特,华*****,ios服,SR
14687825,斯忒诺,华*****,ios服,SR
14687826,贞德,c*****,ios服,SSR
14687827,玉藻猫,l*****,安卓bili服,SR
14687828,童谣,m*****,安卓bili服,SR
14687829,卫宫,u*****,ios服,SR
14687830,卫宫,W*****,ios服,SR
14687831,齐格飞,月*****,ios服,SR
14687832,芬恩·麦克库尔,q*****,安卓bili服,SR
14687833,齐格飞,埋*****,安卓bili服,SR
14687834,斯忒诺,埋*****,安卓bili服,SR
14687835,俄里翁,呆*****,ios服,SSR
14687836,齐格飞,o*****,安卓bili服,SR
14687837,卫宫,筱*****,安卓联运服,SR
14687838,罗摩,v*****,安卓bili服,SR
14687839,卫宫,v*****,安卓bili服,SR
14687840,玛尔达,A*****,安卓bili服,SR
14687841,玛尔达,A*****,安卓bili服,SR
14687842,玉藻猫,A*****,安卓bili服,SR
14687843,玄奘三藏,心*****,ios服,SSR
14687844,莫德雷德,F*****,ios服,SSR
14687845,玛丽·安托瓦内特,y*****,安卓bili服,SR
14687846,玄奘三藏,s*****,安卓bili服,SSR
14687847,玛尔达,我*****,安卓bili服,SR
14687848,美狄亚〔Lily〕,d*****,ios服,SR
14687849,罗摩,阚*****,安卓bili服,SR
14687850,玄奘三藏,t*****,ios服,SSR
14687851,赫拉克勒斯,k*****,安卓bili服,SR
14687852,李书文,斯*****,安卓bili服,SR
14687853,李书文,l*****,安卓bili服,SR
14687854,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
14687855,骑士迪昂,t*****,安卓bili服,SR
14687856,骑士迪昂,8*****,安卓bili服,SR
14687857,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,ios服,SR
14687858,伊丽莎白·巴托里,坤*****,安卓bili服,SR
14687859,李书文,5*****,安卓bili服,SR
14687860,李书文,5*****,安卓bili服,SR
14687861,卫宫,m*****,安卓bili服,SR
14687862,卫宫,m*****,安卓bili服,SR
14687863,迦尔纳,d*****,安卓bili服,SSR
14687864,卫宫〔Assassin〕,鐘*****,安卓bili服,SR
14687865,阿塔兰忒,花*****,安卓bili服,SR
14687866,尼禄·克劳狄乌斯,影*****,安卓bili服,SR
14687867,玄奘三藏,b*****,ios服,SSR
14687868,美狄亚〔Lily〕,5*****,安卓bili服,SR
14687869,李书文,近*****,安卓bili服,SR
14687870,李书文,司*****,安卓bili服,SR
14687871,齐格飞,x*****,安卓bili服,SR
14687872,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
14687873,芬恩·麦克库尔,u*****,ios服,SR
14687874,玛丽·安托瓦内特,l*****,ios服,SR
14687875,开膛手杰克,t*****,安卓bili服,SSR
14687876,李书文,e*****,安卓bili服,SR
14687877,玉藻猫,e*****,安卓bili服,SR
14687878,赫拉克勒斯,l*****,安卓bili服,SR
14687879,兰斯洛特,R*****,ios服,SR
14687880,骑士迪昂,z*****,安卓bili服,SR
14687881,伊丽莎白·巴托里,z*****,安卓bili服,SR
14687882,玄奘三藏,i*****,ios服,SSR
14687883,玄奘三藏,闻*****,ios服,SSR
14687884,玛丽·安托瓦内特,c*****,安卓bili服,SR
14687885,阿蒂拉,t*****,安卓bili服,SSR
14687886,李书文,百*****,安卓bili服,SR
14687887,玉藻猫,n*****,安卓bili服,SR
14687888,卫宫〔Assassin〕,欧*****,ios服,SR
14687889,阿尔托莉雅·潘德拉贡,9*****,安卓bili服,SSR
14687890,阿蒂拉,8*****,安卓bili服,SSR
14687891,齐格飞,吆*****,安卓bili服,SR
14687892,玛尔达,神*****,安卓bili服,SR
14687893,骑士迪昂,h*****,安卓bili服,SR
14687894,莫德雷德,i*****,安卓bili服,SSR
14687895,骑士迪昂,5*****,安卓bili服,SR
14687896,玄奘三藏,5*****,安卓bili服,SSR
14687897,李书文,n*****,安卓bili服,SR
14687898,兰斯洛特,1*****,ios服,SR
14687899,赫拉克勒斯,1*****,ios服,SR
14687900,兰斯洛特,q*****,安卓bili服,SR
14687901,开膛手杰克,想*****,安卓联运服,SSR
14687902,李书文,L*****,ios服,SR
14687903,南丁格尔,D*****,ios服,SSR
14687904,玛尔达,n*****,安卓bili服,SR
14687905,玄奘三藏,n*****,安卓bili服,SSR
14687906,赫拉克勒斯,n*****,安卓bili服,SR
14687907,李书文,k*****,安卓bili服,SR
14687908,卡米拉,m*****,安卓bili服,SR
14687909,卫宫,c*****,安卓bili服,SR
14687910,骑士迪昂,c*****,安卓bili服,SR
14687911,李书文,o*****,安卓bili服,SR
14687912,托马斯·爱迪生,9*****,安卓bili服,SR
14687913,李书文,玉*****,ios服,SR
14687914,开膛手杰克,S*****,安卓bili服,SSR
14687915,阿斯托尔福,S*****,安卓bili服,SR
14687916,骑士迪昂,p*****,安卓bili服,SR
14687917,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
14687918,李书文,3*****,ios服,SR
14687919,玄奘三藏,d*****,安卓bili服,SSR
