id,info,rname,sname,star
16064550,弗兰肯斯坦,好*****,安卓bili服,SR
16064551,卡米拉,地*****,安卓bili服,SR
16064552,骑士迪昂,郁*****,安卓bili服,SR
16064553,玛尔达,查*****,安卓bili服,SR
16064554,玛丽·安托瓦内特,曾*****,安卓bili服,SR
16064555,玛丽·安托瓦内特,公*****,安卓bili服,SR
16064556,玉藻猫,公*****,安卓bili服,SR
16064557,斯忒诺,祁*****,安卓bili服,SR
16064558,伊丽莎白·巴托里,祁*****,安卓bili服,SR
16064559,玉藻猫,强*****,安卓bili服,SR
16064560,卫宫,强*****,安卓bili服,SR
16064561,斯忒诺,强*****,安卓bili服,SR
16064562,伊丽莎白·巴托里,卓*****,安卓bili服,SR
16064563,骑士迪昂,柯*****,安卓bili服,SR
16064564,贝奥武夫,y*****,安卓bili服,SR
16064565,玉藻猫,安*****,安卓bili服,SR
16064566,骑士迪昂,强*****,安卓bili服,SR
16064567,玉藻猫,占*****,安卓bili服,SR
16064568,玉藻猫,萧*****,安卓bili服,SR
16064569,斯忒诺,商*****,安卓bili服,SR
16064570,伊丽莎白·巴托里,霍*****,安卓bili服,SR
16064571,伊丽莎白·巴托里,江*****,安卓bili服,SR
16064572,伊丽莎白·巴托里,商*****,安卓bili服,SR
16064573,玛尔达,霍*****,安卓bili服,SR
16064574,骑士迪昂,强*****,安卓bili服,SR
16064575,骑士迪昂,尉*****,安卓bili服,SR
16064576,齐格飞,龚*****,安卓bili服,SR
16064577,玛尔达,强*****,安卓bili服,SR
16064578,卡米拉,卢*****,安卓bili服,SR
16064579,卫宫,三*****,安卓bili服,SR
16064580,玛丽·安托瓦内特,鞠*****,安卓bili服,SR
16064581,齐格飞,三*****,安卓bili服,SR
16064582,骑士迪昂,伏*****,安卓bili服,SR
16064583,玛尔达,伏*****,安卓bili服,SR
16064584,齐格飞,巴*****,安卓bili服,SR
16064585,玉藻猫,宋*****,安卓bili服,SR
16064586,卫宫,呼*****,安卓bili服,SR
16064587,卫宫,柯*****,安卓bili服,SR
16064588,赫拉克勒斯,鄂*****,安卓bili服,SR
16064589,齐格飞,尉*****,安卓bili服,SR
16064590,斯忒诺,尉*****,安卓bili服,SR
16064591,斯忒诺,羿*****,安卓bili服,SR
16064592,卫宫,卢*****,安卓bili服,SR
16064593,玛丽·安托瓦内特,年*****,安卓bili服,SR
16064594,斯忒诺,姚*****,安卓bili服,SR
16064595,玛丽·安托瓦内特,蒙*****,安卓bili服,SR
16064596,玛尔达,倪*****,安卓bili服,SR
16064597,卡米拉,岳*****,安卓bili服,SR
16064598,卡米拉,东*****,安卓bili服,SR
16064599,伊丽莎白·巴托里,史*****,安卓bili服,SR
16064600,卡米拉,濮*****,安卓bili服,SR
16064601,玉藻猫,戎*****,安卓bili服,SR
16064602,齐格飞,白*****,安卓bili服,SR
16064603,卫宫,白*****,安卓bili服,SR
16064604,卫宫,澹*****,安卓bili服,SR
16064605,玉藻猫,冉*****,安卓bili服,SR
16064606,骑士迪昂,阎*****,安卓bili服,SR
16064607,伊丽莎白·巴托里,梅*****,安卓bili服,SR
16064608,卫宫,薛*****,安卓bili服,SR
16064609,赫拉克勒斯,冷*****,安卓bili服,SR
16064610,赫拉克勒斯,公*****,安卓bili服,SR
16064611,骑士迪昂,寇*****,安卓bili服,SR
16064612,齐格飞,娄*****,安卓bili服,SR
16064613,卫宫,娄*****,安卓bili服,SR
16064614,赫拉克勒斯,凌*****,安卓bili服,SR
16064615,卡米拉,楚*****,安卓bili服,SR
16064616,伊丽莎白·巴托里,韶*****,安卓bili服,SR
16064617,骑士迪昂,侯*****,安卓bili服,SR
16064618,玛丽·安托瓦内特,钦*****,安卓bili服,SR
16064619,玛尔达,西*****,安卓bili服,SR
16064620,赫拉克勒斯,西*****,安卓bili服,SR
16064621,齐格飞,富*****,安卓bili服,SR
16064622,卡米拉,谈*****,安卓bili服,SR
16064623,斯忒诺,谈*****,安卓bili服,SR
16064624,卡米拉,汪*****,安卓bili服,SR
16064625,玉藻猫,东*****,安卓bili服,SR
16064626,玛尔达,扶*****,安卓bili服,SR
16064627,卡米拉,鄢*****,安卓bili服,SR
16064628,阿塔兰忒,鄢*****,安卓bili服,SR
16064629,赫拉克勒斯,禹*****,安卓bili服,SR
16064630,骑士迪昂,蒲*****,安卓bili服,SR
16064631,玛丽·安托瓦内特,杜*****,安卓bili服,SR
16064632,玄奘三藏,霸*****,ios服,SSR
16064633,玛丽·安托瓦内特,8*****,安卓bili服,SR
16064634,李书文,1*****,安卓bili服,SR
16064635,李书文,马*****,安卓bili服,SR
16064636,李书文,招*****,安卓bili服,SR
16064637,罗摩,f*****,ios服,SR
16064638,骑士迪昂,y*****,安卓bili服,SR
16064639,玄奘三藏,0*****,ios服,SSR
16064640,李书文,0*****,ios服,SR
16064641,美狄亚〔Lily〕,h*****,安卓bili服,SR
16064642,俄里翁,1*****,安卓bili服,SSR
16064643,卫宫〔Assassin〕,啥*****,ios服,SR
16064644,齐格飞,3*****,ios服,SR
16064645,莫德雷德,泽*****,安卓bili服,SSR
16064646,李书文,乘*****,安卓bili服,SR
16064647,卫宫,S*****,ios服,SR
16064648,阿尔托莉雅·潘德拉贡,I*****,安卓bili服,SSR
16064649,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
