id,info,rname,sname,star
7005994,玛丽·安托瓦内特,y*****,安卓bili服,SR
7005995,玉藻猫,y*****,安卓bili服,SR
7005996,托马斯·爱迪生,1*****,ios服,SR
7005997,赫拉克勒斯,o*****,安卓bili服,SR
7005998,伊丽莎白·巴托里,a*****,安卓bili服,SR
7005999,玛尔达,成*****,ios服,SR
7006000,玛尔达,u*****,ios服,SR
7006001,骑士迪昂,熊*****,安卓bili服,SR
7006002,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
7006003,库·丘林[Alter],l*****,安卓bili服,SSR
7006004,库·丘林[Alter],方*****,ios服,SSR
7006005,托马斯·爱迪生,z*****,ios服,SR
7006006,芬恩·麦克库尔,e*****,安卓bili服,SR
7006007,库·丘林[Alter],2*****,ios服,SSR
7006008,诸葛孔明〔埃尔梅罗Ⅱ世〕,潘*****,安卓bili服,SSR
7006009,卡米拉,g*****,安卓bili服,SR
7006010,托马斯·爱迪生,y*****,安卓bili服,SR
7006011,弗朗西斯·德雷克,f*****,ios服,SSR
7006012,玉藻猫,吸*****,安卓bili服,SR
7006013,托马斯·爱迪生,c*****,安卓bili服,SR
7006014,阿尔托莉雅·潘德拉贡〔Alter〕,4*****,安卓bili服,SR
7006015,托马斯·爱迪生,戴*****,安卓bili服,SR
7006016,骑士迪昂,v*****,安卓bili服,SR
7006017,卡米拉,v*****,安卓bili服,SR
7006018,库·丘林[Alter],N*****,ios服,SSR
7006019,玛尔达,c*****,安卓bili服,SR
7006020,卫宫〔Assassin〕,q*****,安卓bili服,SR
7006021,弗朗西斯·德雷克,兮*****,安卓bili服,SSR
7006022,迦尔纳,鹌*****,安卓bili服,SSR
7006023,迦尔纳,空*****,安卓bili服,SSR
7006024,托马斯·爱迪生,叶*****,ios服,SR
