id,info,rname,sname,star
10888298,酒吞童子,l*****,安卓bili服,SSR
10888299,赫拉克勒斯,董*****,ios服,SR
10888300,酒吞童子,鬼*****,ios服,SSR
10888301,斯忒诺,我*****,安卓bili服,SR
10888302,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
10888303,芬恩·麦克库尔,倪*****,安卓bili服,SR
10888304,童谣,3*****,安卓bili服,SR
10888305,酒吞童子,富*****,ios服,SSR
10888306,玛丽·安托瓦内特,乘*****,安卓联运服,SR
10888307,童谣,F*****,ios服,SR
10888308,齐格飞,1*****,安卓bili服,SR
10888309,阿塔兰忒,T*****,ios服,SR
10888310,弗兰肯斯坦,S*****,安卓bili服,SR
10888311,阿塔兰忒,b*****,安卓bili服,SR
10888312,童谣,叶*****,ios服,SR
10888313,赫拉克勒斯,r*****,安卓bili服,SR
10888314,酒吞童子,r*****,安卓bili服,SSR
10888315,阿蒂拉,剣*****,安卓bili服,SSR
10888316,卡米拉,7*****,ios服,SR
10888317,莫德雷德,7*****,ios服,SSR
10888318,玛丽·安托瓦内特,a*****,安卓bili服,SR
10888319,齐格飞,a*****,安卓bili服,SR
10888320,库·丘林[Alter],百*****,安卓bili服,SSR
10888321,阿尔托莉雅·潘德拉贡〔Alter〕,2*****,安卓bili服,SR
10888322,玛尔达,l*****,安卓bili服,SR
10888323,贝奥武夫,l*****,安卓bili服,SR
10888324,兰斯洛特,b*****,ios服,SR
10888325,卫宫,0*****,安卓bili服,SR
10888326,卫宫,最*****,ios服,SR
10888327,卫宫〔Assassin〕,米*****,安卓bili服,SR
10888328,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
