id,info,rname,sname,star
30082648,贞德,c*****,ios服,SSR
30082649,卫宫,s*****,ios服,SR
30082650,骑士迪昂,1*****,安卓bili服,SR
30082651,伊丽莎白·巴托里,1*****,安卓bili服,SR
30082652,骑士迪昂,1*****,安卓bili服,SR
30082653,骑士迪昂,1*****,安卓bili服,SR
30082654,贝奥武夫,四*****,安卓bili服,SR
30082655,南丁格尔,o*****,安卓bili服,SSR
30082656,阿斯托尔福,o*****,安卓bili服,SR
30082657,骑士迪昂,1*****,安卓bili服,SR
30082658,赫拉克勒斯,1*****,安卓bili服,SR
30082659,玉藻猫,1*****,安卓bili服,SR
30082660,弗朗西斯·德雷克,上*****,安卓bili服,SSR
30082661,玛丽·安托瓦内特,f*****,安卓bili服,SR
30082662,托马斯·爱迪生,s*****,安卓bili服,SR
30082663,阿尔托莉雅·潘德拉贡,史*****,ios服,SSR
30082664,阿尔托莉雅·潘德拉贡,偷*****,ios服,SSR
30082665,玉藻猫,两*****,安卓bili服,SR
30082666,兰斯洛特,哀*****,安卓bili服,SR
30082667,阿尔托莉雅·潘德拉贡〔Alter〕,哀*****,安卓bili服,SR
30082668,阿斯托尔福,龙*****,ios服,SR
30082669,卡米拉,敊*****,安卓bili服,SR
30082670,芬恩·麦克库尔,t*****,安卓bili服,SR
30082671,阿尔托莉雅·潘德拉贡,P*****,ios服,SSR
30082672,玉藻猫,K*****,ios服,SR
30082673,尼禄·克劳狄乌斯,e*****,ios服,SR
30082674,尼禄·克劳狄乌斯,爱*****,安卓bili服,SR
30082675,骑士迪昂,一*****,ios服,SR
30082676,开膛手杰克,A*****,安卓联运服,SSR
30082677,玛丽·安托瓦内特,q*****,安卓bili服,SR
30082678,开膛手杰克,阿*****,安卓bili服,SSR
30082679,尼禄·克劳狄乌斯,洪*****,安卓联运服,SR
30082680,玛尔达,d*****,安卓联运服,SR
30082681,南丁格尔,i*****,ios服,SSR
30082682,俄里翁,T*****,ios服,SSR
30082683,卫宫〔Assassin〕,T*****,ios服,SR
30082684,赫拉克勒斯,千*****,ios服,SR
30082685,卡米拉,康*****,安卓bili服,SR
30082686,莫德雷德,f*****,安卓bili服,SSR
30082687,罗摩,n*****,安卓bili服,SR
30082688,玉藻猫,d*****,ios服,SR
30082689,卫宫,浅*****,ios服,SR
30082690,赫拉克勒斯,D*****,安卓bili服,SR
30082691,贝奥武夫,嚯*****,ios服,SR
30082692,兰斯洛特,c*****,安卓bili服,SR
30082693,赫拉克勒斯,1*****,安卓bili服,SR
30082694,齐格飞,a*****,ios服,SR
30082695,阿斯托尔福,q*****,安卓bili服,SR
30082696,弗拉德三世,骑*****,安卓bili服,SSR
30082697,骑士迪昂,骑*****,安卓bili服,SR
30082698,南丁格尔,7*****,ios服,SSR
30082699,卫宫,鹿*****,ios服,SR
30082700,弗兰肯斯坦,鹿*****,ios服,SR
30082701,芬恩·麦克库尔,❀*****,ios服,SR
30082702,阿尔托莉雅·潘德拉贡〔Alter〕,巧*****,安卓联运服,SR
30082703,阿尔托莉雅·潘德拉贡〔Alter〕,こ*****,安卓bili服,SR
30082704,阿斯托尔福,T*****,安卓bili服,SR
30082705,玛尔达,老*****,安卓bili服,SR
30082706,玛丽·安托瓦内特,风*****,安卓联运服,SR
30082707,阿塔兰忒,a*****,ios服,SR
30082708,玛丽·安托瓦内特,R*****,安卓bili服,SR
30082709,玛尔达,E*****,安卓联运服,SR
30082710,阿塔兰忒,E*****,安卓联运服,SR
30082711,赫拉克勒斯,清*****,安卓bili服,SR
30082712,迦尔纳,通*****,安卓联运服,SSR
30082713,玉藻猫,咕*****,安卓bili服,SR
30082714,阿塔兰忒,d*****,ios服,SR
30082715,齐格飞,d*****,ios服,SR
30082716,阿周那,A*****,安卓bili服,SSR
30082717,开膛手杰克,A*****,安卓bili服,SSR
30082718,卡米拉,7*****,ios服,SR
30082719,玛尔达,0*****,安卓bili服,SR
30082720,南丁格尔,欧*****,ios服,SSR
30082721,开膛手杰克,欧*****,ios服,SSR
30082722,卫宫,1*****,安卓bili服,SR
30082723,卡米拉,事*****,安卓bili服,SR
30082724,诸葛孔明〔埃尔梅罗Ⅱ世〕,丁*****,安卓bili服,SSR
30082725,卫宫,丁*****,安卓bili服,SR
30082726,卫宫,P*****,ios服,SR
30082727,卫宫,1*****,安卓bili服,SR
30082728,骑士迪昂,1*****,安卓bili服,SR
30082729,童谣,U*****,安卓bili服,SR
30082730,阿斯托尔福,安*****,安卓bili服,SR
30082731,玛尔达,1*****,ios服,SR
30082732,弗兰肯斯坦,太*****,安卓bili服,SR
30082733,齐格飞,1*****,ios服,SR
30082734,托马斯·爱迪生,1*****,ios服,SR
30082735,贝奥武夫,厚*****,ios服,SR
30082736,卡米拉,我*****,安卓联运服,SR
30082737,骑士迪昂,不*****,ios服,SR
30082738,阿尔托莉雅·潘德拉贡,R*****,ios服,SSR
30082739,伊丽莎白·巴托里,3*****,ios服,SR
30082740,迦尔纳,缺*****,ios服,SSR
30082741,南丁格尔,u*****,安卓bili服,SSR
30082742,卫宫〔Assassin〕,e*****,安卓bili服,SR
30082743,骑士迪昂,小*****,ios服,SR
30082744,骑士迪昂,磨*****,安卓联运服,SR
30082745,玛尔达,磨*****,安卓联运服,SR
30082746,玛丽·安托瓦内特,阮*****,安卓bili服,SR
30082747,卫宫,紅*****,ios服,SR
