id,info,rname,sname,star
29170407,玉藻猫,j*****,安卓bili服,SR
29170408,骑士迪昂,冰*****,安卓联运服,SR
29170409,迦尔纳,霍*****,安卓bili服,SSR
29170410,弗兰肯斯坦,4*****,ios服,SR
29170411,贝奥武夫,秋*****,安卓联运服,SR
29170412,阿尔托莉雅·潘德拉贡〔Alter〕,D*****,安卓bili服,SR
29170413,俄里翁,D*****,安卓bili服,SSR
29170414,尼古拉·特斯拉,M*****,安卓联运服,SSR
29170415,玛尔达,雨*****,安卓bili服,SR
29170416,玛尔达,武*****,安卓bili服,SR
29170417,斯忒诺,卫*****,安卓bili服,SR
29170418,卡米拉,v*****,安卓bili服,SR
29170419,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29170420,兰斯洛特,破*****,安卓bili服,SR
29170421,童谣,t*****,安卓bili服,SR
29170422,斯忒诺,欧*****,ios服,SR
29170423,童谣,p*****,ios服,SR
29170424,玉藻前,陈*****,ios服,SSR
29170425,玛尔达,t*****,安卓bili服,SR
29170426,伊丽莎白·巴托里,天*****,安卓bili服,SR
29170427,阿斯托尔福,天*****,安卓bili服,SR
29170428,卫宫,李*****,ios服,SR
29170429,贝奥武夫,吉*****,ios服,SR
29170430,玉藻猫,L*****,安卓bili服,SR
29170431,斯忒诺,n*****,安卓bili服,SR
29170432,兰斯洛特,莱*****,ios服,SR
29170433,贞德,双*****,安卓联运服,SSR
29170434,南丁格尔,月*****,ios服,SSR
29170435,斯忒诺,蘿*****,安卓bili服,SR
29170436,芬恩·麦克库尔,Q*****,安卓bili服,SR
29170437,尼古拉·特斯拉,n*****,安卓bili服,SSR
