id,info,rname,sname,star
15089630,阿尔托莉雅·潘德拉贡〔Alter〕,d*****,ios服,SR
15089631,李书文,沫*****,安卓bili服,SR
15089632,李书文,b*****,安卓bili服,SR
15089633,李书文,b*****,安卓bili服,SR
15089634,赫拉克勒斯,g*****,安卓bili服,SR
15089635,李书文,e*****,安卓bili服,SR
15089636,玄奘三藏,e*****,安卓bili服,SSR
15089637,玛丽·安托瓦内特,李*****,安卓bili服,SR
15089638,李书文,宝*****,ios服,SR
15089639,玄奘三藏,a*****,ios服,SSR
15089640,李书文,0*****,安卓bili服,SR
15089641,李书文,r*****,安卓bili服,SR
15089642,贞德,冰*****,安卓bili服,SSR
15089643,玄奘三藏,芹*****,安卓bili服,SSR
15089644,南丁格尔,欧*****,安卓bili服,SSR
15089645,诸葛孔明〔埃尔梅罗Ⅱ世〕,n*****,ios服,SSR
15089646,骑士迪昂,佰*****,ios服,SR
15089647,阿周那,佰*****,ios服,SSR
15089648,卫宫,i*****,安卓bili服,SR
15089649,斯忒诺,4*****,安卓bili服,SR
15089650,兰斯洛特,w*****,ios服,SR
15089651,李书文,j*****,安卓bili服,SR
15089652,阿尔托莉雅·潘德拉贡〔Alter〕,晓*****,安卓bili服,SR
15089653,阿蒂拉,t*****,安卓bili服,SSR
15089654,赫拉克勒斯,楡*****,安卓bili服,SR
15089655,玛尔达,v*****,安卓bili服,SR
15089656,尼古拉·特斯拉,1*****,安卓bili服,SSR
15089657,兰斯洛特,r*****,ios服,SR
15089658,赫拉克勒斯,枫*****,安卓bili服,SR
15089659,齐格飞,枫*****,安卓bili服,SR
15089660,李书文,c*****,ios服,SR
