id,info,rname,sname,star
25736262,迦尔纳,1*****,安卓bili服,SSR
25736263,贝奥武夫,1*****,安卓bili服,SR
25736264,茨木童子,i*****,安卓bili服,SR
25736265,茨木童子,1*****,ios服,SR
25736266,茨木童子,栉*****,安卓bili服,SR
25736267,玉藻前,n*****,安卓bili服,SSR
25736268,茨木童子,d*****,ios服,SR
25736269,茨木童子,赌*****,安卓bili服,SR
25736270,茨木童子,水*****,ios服,SR
25736271,开膛手杰克,W*****,ios服,SSR
25736272,李书文,r*****,安卓bili服,SR
25736273,卫宫,马*****,ios服,SR
25736274,尼禄·克劳狄乌斯,马*****,ios服,SR
25736275,弗拉德三世,马*****,ios服,SSR
25736276,迦尔纳,i*****,安卓bili服,SSR
25736277,茨木童子,邬*****,安卓bili服,SR
25736278,童谣,邬*****,安卓bili服,SR
25736279,玉藻前,玻*****,安卓bili服,SSR
25736280,茨木童子,l*****,安卓bili服,SR
25736281,卫宫,魔*****,安卓bili服,SR
25736282,茨木童子,库*****,安卓bili服,SR
25736283,伊丽莎白·巴托里,j*****,安卓bili服,SR
25736284,阿斯托尔福,g*****,安卓bili服,SR
25736285,源赖光,1*****,ios服,SSR
25736286,海伦娜·布拉瓦茨基,c*****,ios服,SR
25736287,诸葛孔明〔埃尔梅罗Ⅱ世〕,葬*****,ios服,SSR
25736288,库·丘林[Alter],s*****,安卓bili服,SSR
25736289,海伦娜·布拉瓦茨基,c*****,安卓bili服,SR
25736290,源赖光,璩*****,安卓bili服,SSR
25736291,斯忒诺,H*****,ios服,SR
25736292,弗兰肯斯坦,桑*****,ios服,SR
