id,info,rname,sname,star
25012213,源赖光,余*****,安卓bili服,SSR
25012214,茨木童子,显*****,安卓bili服,SR
25012215,童谣,e*****,安卓bili服,SR
25012216,海伦娜·布拉瓦茨基,k*****,安卓bili服,SR
25012217,茨木童子,6*****,安卓bili服,SR
25012218,玛丽·安托瓦内特,烧*****,ios服,SR
25012219,美狄亚〔Lily〕,4*****,ios服,SR
25012220,贝奥武夫,G*****,安卓bili服,SR
25012221,李书文,i*****,安卓bili服,SR
25012222,玉藻猫,f*****,ios服,SR
25012223,卫宫〔Assassin〕,中*****,安卓bili服,SR
25012224,卡米拉,凪*****,安卓bili服,SR
25012225,阿蒂拉,国*****,安卓bili服,SSR
25012226,卫宫,国*****,安卓bili服,SR
25012227,茨木童子,z*****,安卓bili服,SR
25012228,源赖光,E*****,ios服,SSR
25012229,诸葛孔明〔埃尔梅罗Ⅱ世〕,8*****,安卓bili服,SSR
25012230,齐格飞,D*****,安卓联运服,SR
25012231,茨木童子,t*****,安卓bili服,SR
25012232,茨木童子,1*****,安卓bili服,SR
25012233,茨木童子,i*****,安卓bili服,SR
25012234,伊丽莎白·巴托里,d*****,安卓bili服,SR
25012235,童谣,D*****,ios服,SR
25012236,兰斯洛特,r*****,ios服,SR
25012237,卡米拉,古*****,安卓bili服,SR
25012238,阿斯托尔福,q*****,安卓bili服,SR
25012239,茨木童子,n*****,安卓bili服,SR
25012240,茨木童子,y*****,安卓bili服,SR
25012241,阿斯托尔福,J*****,ios服,SR
25012242,齐格飞,伊*****,安卓bili服,SR
25012243,玛丽·安托瓦内特,黄*****,安卓bili服,SR
25012244,骑士迪昂,宋*****,安卓bili服,SR
25012245,齐格飞,5*****,安卓bili服,SR
25012246,茨木童子,r*****,安卓bili服,SR
25012247,弗拉德三世,M*****,安卓bili服,SSR
25012248,赫拉克勒斯,宗*****,安卓bili服,SR
25012249,卡米拉,宗*****,安卓bili服,SR
25012250,茨木童子,s*****,ios服,SR
25012251,源赖光,苗*****,安卓bili服,SSR
25012252,斯忒诺,1*****,ios服,SR
25012253,源赖光,T*****,ios服,SSR
25012254,阿周那,k*****,安卓bili服,SSR
25012255,贝奥武夫,S*****,安卓bili服,SR
25012256,童谣,等*****,ios服,SR
25012257,海伦娜·布拉瓦茨基,户*****,ios服,SR
25012258,罗摩,u*****,安卓bili服,SR
25012259,尼禄·克劳狄乌斯,O*****,安卓bili服,SR
25012260,源赖光,J*****,ios服,SSR
25012261,茨木童子,t*****,ios服,SR
25012262,骑士迪昂,容*****,ios服,SR
25012263,源赖光,d*****,安卓bili服,SSR
25012264,骑士迪昂,拉*****,ios服,SR
25012265,诸葛孔明〔埃尔梅罗Ⅱ世〕,翻*****,安卓bili服,SSR
25012266,莫德雷德,翻*****,安卓bili服,SSR
25012267,茨木童子,云*****,安卓bili服,SR
25012268,阿斯托尔福,欧*****,安卓bili服,SR
25012269,茨木童子,r*****,安卓bili服,SR
25012270,茨木童子,l*****,安卓bili服,SR
25012271,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
25012272,茨木童子,5*****,ios服,SR
25012273,阿斯托尔福,d*****,安卓bili服,SR
25012274,斯忒诺,黎*****,安卓bili服,SR
25012275,玛尔达,C*****,安卓bili服,SR
25012276,卫宫,C*****,安卓bili服,SR
25012277,源赖光,C*****,安卓bili服,SSR
25012278,弗兰肯斯坦,d*****,ios服,SR
25012279,卡米拉,我*****,安卓bili服,SR
25012280,伊丽莎白·巴托里,我*****,安卓bili服,SR
25012281,赫拉克勒斯,啊*****,安卓bili服,SR
25012282,骑士迪昂,t*****,安卓bili服,SR
25012283,童谣,7*****,ios服,SR
25012284,茨木童子,L*****,安卓bili服,SR
25012285,源赖光,尤*****,ios服,SSR
25012286,茨木童子,g*****,安卓bili服,SR
25012287,茨木童子,g*****,安卓bili服,SR
25012288,贝奥武夫,黄*****,安卓bili服,SR
25012289,贞德,黄*****,安卓bili服,SSR
25012290,童谣,苗*****,安卓bili服,SR
25012291,源赖光,l*****,ios服,SSR
25012292,茨木童子,橙*****,安卓bili服,SR
25012293,源赖光,魄*****,安卓联运服,SSR
25012294,源赖光,7*****,ios服,SSR
25012295,茨木童子,7*****,ios服,SR
25012296,源赖光,i*****,安卓bili服,SSR
25012297,卡米拉,中*****,ios服,SR
25012298,茨木童子,林*****,安卓bili服,SR
25012299,茨木童子,C*****,安卓bili服,SR
25012300,源赖光,霊*****,安卓bili服,SSR
25012301,迦尔纳,人*****,安卓bili服,SSR
25012302,源赖光,路*****,安卓bili服,SSR
25012303,茨木童子,s*****,ios服,SR
25012304,罗摩,明*****,安卓bili服,SR
25012305,卫宫,圣*****,ios服,SR
25012306,贞德,y*****,ios服,SSR
25012307,源赖光,h*****,安卓bili服,SSR
25012308,骑士迪昂,小*****,安卓bili服,SR
25012309,茨木童子,怒*****,ios服,SR
25012310,卫宫,i*****,安卓bili服,SR
25012311,源赖光,和*****,ios服,SSR
25012312,伊丽莎白·巴托里,大*****,ios服,SR
