id,info,rname,sname,star
8432630,骑士迪昂,u*****,安卓bili服,SR
8432631,赫拉克勒斯,u*****,安卓bili服,SR
8432632,弗兰肯斯坦,帅*****,安卓联运服,SR
8432633,莫德雷德,社*****,ios服,SSR
8432634,坂田金时,c*****,安卓bili服,SSR
8432635,斯忒诺,千*****,安卓bili服,SR
8432636,安妮·伯妮＆玛莉·瑞德,晒*****,安卓bili服,SR
8432637,贝奥武夫,r*****,安卓bili服,SR
8432638,玛丽·安托瓦内特,提*****,ios服,SR
8432639,卫宫〔Assassin〕,s*****,ios服,SR
8432640,罗摩,z*****,安卓bili服,SR
8432641,阿蒂拉,东*****,安卓bili服,SSR
8432642,阿斯托尔福,K*****,ios服,SR
8432643,安妮·伯妮＆玛莉·瑞德,希*****,安卓bili服,SR
8432644,兰斯洛特,h*****,安卓bili服,SR
8432645,卡米拉,塔*****,安卓bili服,SR
8432646,斯忒诺,d*****,ios服,SR
8432647,开膛手杰克,随*****,安卓bili服,SSR
8432648,阿塔兰忒,Y*****,安卓bili服,SR
8432649,海伦娜·布拉瓦茨基,红*****,安卓bili服,SR
8432650,兰斯洛特,f*****,安卓bili服,SR
8432651,坂田金时,就*****,ios服,SSR
8432652,童谣,s*****,安卓bili服,SR
8432653,赫拉克勒斯,o*****,安卓bili服,SR
8432654,阿斯托尔福,o*****,安卓bili服,SR
8432655,卫宫,o*****,安卓bili服,SR
8432656,卡米拉,乱*****,安卓bili服,SR
8432657,坂田金时,W*****,ios服,SSR
8432658,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
8432659,斯忒诺,a*****,安卓bili服,SR
8432660,卫宫〔Assassin〕,m*****,ios服,SR
