id,info,rname,sname,star
14555871,李书文,方*****,安卓bili服,SR
14555872,莫德雷德,搞*****,安卓联运服,SSR
14555873,斯忒诺,搞*****,安卓联运服,SR
14555874,骑士迪昂,x*****,安卓bili服,SR
14555875,赫拉克勒斯,i*****,安卓bili服,SR
14555876,玄奘三藏,i*****,安卓bili服,SSR
14555877,斯忒诺,^*****,安卓联运服,SR
14555878,卫宫〔Assassin〕,中*****,ios服,SR
14555879,弗朗西斯·德雷克,清*****,ios服,SSR
14555880,童谣,丘*****,安卓bili服,SR
14555881,阿塔兰忒,高*****,ios服,SR
14555882,童谣,h*****,安卓bili服,SR
14555883,童谣,h*****,安卓bili服,SR
14555884,玄奘三藏,a*****,安卓bili服,SSR
14555885,玉藻猫,m*****,安卓bili服,SR
14555886,玛尔达,浅*****,安卓bili服,SR
14555887,兰斯洛特,非*****,安卓bili服,SR
14555888,李书文,叶*****,安卓联运服,SR
14555889,阿斯托尔福,钓*****,安卓bili服,SR
14555890,伊丽莎白·巴托里,f*****,安卓bili服,SR
14555891,李书文,1*****,ios服,SR
14555892,李书文,1*****,ios服,SR
14555893,俄里翁,m*****,ios服,SSR
14555894,卡米拉,a*****,安卓bili服,SR
14555895,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
14555896,伊丽莎白·巴托里,c*****,安卓bili服,SR
14555897,玄奘三藏,o*****,安卓bili服,SSR
14555898,李书文,7*****,安卓bili服,SR
14555899,童谣,7*****,安卓bili服,SR
14555900,斯忒诺,1*****,ios服,SR
14555901,李书文,0*****,安卓bili服,SR
