id,info,rname,sname,star
20290744,莫德雷德,太*****,ios服,SSR
20290745,玛丽·安托瓦内特,窦*****,安卓bili服,SR
20290746,贝奥武夫,祖*****,安卓bili服,SR
20290747,童谣,口*****,安卓bili服,SR
20290748,斯卡哈,滕*****,安卓bili服,SSR
20290749,骑士迪昂,正*****,ios服,SR
20290750,童谣,方*****,ios服,SR
20290751,罗摩,尹*****,ios服,SR
20290752,阿塔兰忒,步*****,ios服,SR
20290753,斯卡哈,禄*****,ios服,SSR
20290754,阿塔兰忒,o*****,ios服,SR
20290755,兰斯洛特,m*****,安卓bili服,SR
20290756,卫宫〔Assassin〕,孙*****,ios服,SR
20290757,贞德,d*****,ios服,SSR
20290758,斯卡哈,宁*****,ios服,SSR
20290759,童谣,仇*****,ios服,SR
20290760,斯卡哈,查*****,ios服,SSR
20290761,齐格飞,微*****,ios服,SR
20290762,阿蒂拉,l*****,安卓bili服,SSR
20290763,阿塔兰忒,S*****,ios服,SR
20290764,斯卡哈,S*****,ios服,SSR
20290765,玉藻猫,S*****,ios服,SR
20290766,南丁格尔,郏*****,ios服,SSR
20290767,齐格飞,沈*****,安卓bili服,SR
20290768,弗兰肯斯坦,u*****,ios服,SR
20290769,斯卡哈,A*****,安卓bili服,SSR
20290770,玛尔达,e*****,安卓bili服,SR
20290771,赫拉克勒斯,e*****,安卓bili服,SR
20290772,斯忒诺,g*****,安卓bili服,SR
20290773,卫宫〔Assassin〕,1*****,安卓bili服,SR
20290774,斯卡哈,i*****,ios服,SSR
20290775,阿斯托尔福,宣*****,安卓bili服,SR
20290776,斯卡哈,7*****,安卓bili服,SSR
20290777,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,安卓bili服,SR
20290778,斯卡哈,p*****,ios服,SSR
20290779,玛尔达,p*****,ios服,SR
20290780,罗摩,p*****,ios服,SR
20290781,玉藻前,霸*****,ios服,SSR
20290782,齐格飞,哀*****,安卓联运服,SR
20290783,美狄亚〔Lily〕,8*****,安卓bili服,SR
20290784,赫拉克勒斯,m*****,ios服,SR
20290785,贝奥武夫,诸*****,ios服,SR
20290786,玛尔达,扈*****,安卓bili服,SR
20290787,童谣,谜*****,ios服,SR
20290788,弗拉德三世,公*****,ios服,SSR
20290789,阿蒂拉,端*****,ios服,SSR
20290790,弗拉德三世,邓*****,ios服,SSR
20290791,斯卡哈,你*****,安卓bili服,SSR
20290792,赫拉克勒斯,你*****,安卓bili服,SR
20290793,斯卡哈,凛*****,安卓bili服,SSR
20290794,赫拉克勒斯,h*****,安卓bili服,SR
20290795,斯卡哈,王*****,ios服,SSR
20290796,芬恩·麦克库尔,林*****,安卓bili服,SR
20290797,罗摩,墨*****,ios服,SR
20290798,卫宫,帅*****,安卓bili服,SR
20290799,斯卡哈,甫*****,安卓bili服,SSR
20290800,玛丽·安托瓦内特,许*****,安卓联运服,SR
20290801,弗朗西斯·德雷克,s*****,安卓bili服,SSR
20290802,斯卡哈,t*****,ios服,SSR
20290803,斯卡哈,甫*****,ios服,SSR
20290804,卫宫〔Assassin〕,甫*****,ios服,SR
20290805,芬恩·麦克库尔,m*****,ios服,SR
20290806,斯卡哈,封*****,ios服,SSR
20290807,阿斯托尔福,a*****,安卓bili服,SR
20290808,玛丽·安托瓦内特,关*****,ios服,SR
20290809,斯卡哈,南*****,安卓bili服,SSR
20290810,兰斯洛特,f*****,ios服,SR
20290811,斯卡哈,氷*****,ios服,SSR
20290812,齐格飞,闾*****,安卓bili服,SR
20290813,斯卡哈,尤*****,安卓bili服,SSR
20290814,阿塔兰忒,法*****,ios服,SR
20290815,玛尔达,m*****,ios服,SR
20290816,齐格飞,嘻*****,ios服,SR
20290817,斯卡哈,嘻*****,ios服,SSR
20290818,卫宫,A*****,安卓bili服,SR
20290819,斯卡哈,安*****,安卓bili服,SSR
20290820,罗摩,e*****,ios服,SR
20290821,斯忒诺,邢*****,ios服,SR
20290822,阿蒂拉,九*****,安卓bili服,SSR
20290823,骑士迪昂,怀*****,安卓bili服,SR
20290824,童谣,祖*****,ios服,SR
20290825,芬恩·麦克库尔,蒙*****,安卓bili服,SR
20290826,玉藻猫,1*****,安卓bili服,SR
20290827,齐格飞,夏*****,安卓bili服,SR
20290828,罗摩,涵*****,安卓bili服,SR
20290829,骑士迪昂,m*****,安卓bili服,SR
20290830,贝奥武夫,l*****,安卓bili服,SR
20290831,卫宫,濮*****,安卓bili服,SR
20290832,斯卡哈,a*****,安卓bili服,SSR
20290833,卡米拉,孙*****,ios服,SR
20290834,伊丽莎白·巴托里,全*****,ios服,SR
20290835,斯卡哈,查*****,ios服,SSR
20290836,玛丽·安托瓦内特,齐*****,安卓bili服,SR
20290837,赫拉克勒斯,9*****,安卓bili服,SR
20290838,莫德雷德,b*****,安卓bili服,SSR
20290839,尼禄·克劳狄乌斯,b*****,安卓bili服,SR
20290840,卫宫,6*****,安卓bili服,SR
20290841,莫德雷德,6*****,安卓bili服,SSR
20290842,童谣,r*****,安卓bili服,SR
20290843,玉藻猫,乜*****,ios服,SR
