id,info,rname,sname,star
16194472,李书文,卫*****,安卓联运服,SR
16194473,李书文,影*****,安卓联运服,SR
16194474,齐格飞,b*****,安卓bili服,SR
16194475,赫拉克勒斯,愁*****,安卓bili服,SR
16194476,斯忒诺,7*****,安卓bili服,SR
16194477,卡米拉,r*****,ios服,SR
16194478,贞德,i*****,安卓bili服,SSR
16194479,玛尔达,我*****,安卓bili服,SR
16194480,赫拉克勒斯,我*****,安卓bili服,SR
16194481,伊丽莎白·巴托里,4*****,安卓bili服,SR
16194482,李书文,4*****,安卓bili服,SR
16194483,赫拉克勒斯,w*****,安卓bili服,SR
16194484,骑士迪昂,w*****,安卓bili服,SR
16194485,玄奘三藏,5*****,安卓bili服,SSR
16194486,李书文,卡*****,安卓bili服,SR
16194487,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
16194488,伊丽莎白·巴托里,我*****,ios服,SR
16194489,赫拉克勒斯,浮*****,安卓联运服,SR
16194490,骑士迪昂,浮*****,安卓联运服,SR
16194491,玛丽·安托瓦内特,艹*****,安卓bili服,SR
16194492,玛丽·安托瓦内特,状*****,安卓bili服,SR
16194493,骑士迪昂,杂*****,安卓bili服,SR
16194494,斯忒诺,v*****,安卓bili服,SR
16194495,斯忒诺,N*****,ios服,SR
16194496,海伦娜·布拉瓦茨基,隗*****,安卓bili服,SR
16194497,李书文,y*****,安卓bili服,SR
16194498,阿斯托尔福,初*****,安卓bili服,SR
16194499,卡米拉,疯*****,ios服,SR
16194500,兰斯洛特,四*****,ios服,SR
16194501,李书文,c*****,安卓bili服,SR
16194502,玄奘三藏,p*****,安卓bili服,SSR
