id,info,rname,sname,star
10755732,安妮·伯妮＆玛莉·瑞德,8*****,安卓bili服,SR
10755733,酒吞童子,l*****,安卓bili服,SSR
10755734,卫宫〔Assassin〕,6*****,安卓bili服,SR
10755735,酒吞童子,高*****,ios服,SSR
10755736,童谣,n*****,安卓bili服,SR
10755737,卫宫〔Assassin〕,—*****,安卓bili服,SR
10755738,卫宫〔Assassin〕,r*****,安卓bili服,SR
10755739,齐格飞,r*****,安卓bili服,SR
10755740,卡米拉,F*****,安卓bili服,SR
10755741,玛尔达,i*****,安卓bili服,SR
10755742,弗兰肯斯坦,b*****,安卓bili服,SR
10755743,齐格飞,b*****,安卓bili服,SR
10755744,卫宫〔Assassin〕,a*****,安卓bili服,SR
10755745,齐格飞,流*****,安卓bili服,SR
10755746,贝奥武夫,e*****,安卓bili服,SR
10755747,玉藻前,空*****,安卓bili服,SSR
10755748,贝奥武夫,琉*****,ios服,SR
10755749,赫拉克勒斯,8*****,安卓bili服,SR
10755750,玛丽·安托瓦内特,季*****,ios服,SR
10755751,酒吞童子,Y*****,ios服,SSR
10755752,玛丽·安托瓦内特,1*****,安卓bili服,SR
10755753,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
10755754,童谣,大*****,ios服,SR
10755755,酒吞童子,陶*****,安卓bili服,SSR
10755756,玉藻猫,陶*****,安卓bili服,SR
10755757,卡米拉,长*****,安卓bili服,SR
10755758,酒吞童子,上*****,安卓bili服,SSR
10755759,尼古拉·特斯拉,3*****,安卓bili服,SSR
10755760,阿尔托莉雅·潘德拉贡,3*****,安卓bili服,SSR
10755761,伊丽莎白·巴托里,M*****,ios服,SR
10755762,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
