id,info,rname,sname,star
24160612,茨木童子,t*****,安卓bili服,SR
24160613,茨木童子,j*****,安卓bili服,SR
24160614,斯忒诺,1*****,安卓bili服,SR
24160615,贝奥武夫,宿*****,安卓bili服,SR
24160616,俄里翁,e*****,安卓bili服,SSR
24160617,弗拉德三世,乃*****,ios服,SSR
24160618,阿斯托尔福,t*****,安卓bili服,SR
24160619,源赖光,M*****,安卓bili服,SSR
24160620,源赖光,Z*****,安卓bili服,SSR
24160621,李书文,i*****,ios服,SR
24160622,茨木童子,N*****,安卓bili服,SR
24160623,茨木童子,色*****,安卓bili服,SR
24160624,茨木童子,C*****,安卓bili服,SR
24160625,源赖光,h*****,安卓bili服,SSR
24160626,茨木童子,j*****,ios服,SR
24160627,茨木童子,J*****,安卓bili服,SR
24160628,茨木童子,t*****,安卓bili服,SR
24160629,茨木童子,k*****,安卓bili服,SR
24160630,源赖光,0*****,ios服,SSR
24160631,齐格飞,S*****,安卓bili服,SR
24160632,茨木童子,G*****,安卓bili服,SR
24160633,俄里翁,q*****,安卓bili服,SSR
24160634,源赖光,V*****,安卓bili服,SSR
24160635,玉藻猫,P*****,安卓bili服,SR
24160636,齐格飞,Q*****,安卓bili服,SR
24160637,茨木童子,W*****,安卓bili服,SR
24160638,阿塔兰忒,w*****,ios服,SR
24160639,茨木童子,华*****,安卓bili服,SR
24160640,茨木童子,C*****,安卓bili服,SR
24160641,玉藻前,c*****,ios服,SSR
24160642,阿塔兰忒,l*****,安卓bili服,SR
