id,info,rname,sname,star
12541825,伊丽莎白·巴托里,b*****,安卓bili服,SR
12541826,卫宫,b*****,安卓bili服,SR
12541827,玛尔达,忆*****,安卓bili服,SR
12541828,齐格飞,s*****,安卓bili服,SR
12541829,芬恩·麦克库尔,能*****,安卓bili服,SR
12541830,弗兰肯斯坦,g*****,安卓bili服,SR
12541831,酒吞童子,v*****,安卓bili服,SSR
12541832,诸葛孔明〔埃尔梅罗Ⅱ世〕,薛*****,安卓bili服,SSR
12541833,美狄亚〔Lily〕,薛*****,安卓bili服,SR
12541834,诸葛孔明〔埃尔梅罗Ⅱ世〕,f*****,ios服,SSR
12541835,诸葛孔明〔埃尔梅罗Ⅱ世〕,因*****,ios服,SSR
12541836,美狄亚〔Lily〕,c*****,安卓bili服,SR
12541837,玉藻猫,r*****,安卓bili服,SR
12541838,酒吞童子,鳴*****,ios服,SSR
12541839,玉藻猫,i*****,安卓bili服,SR
12541840,玛尔达,i*****,安卓bili服,SR
12541841,骑士迪昂,i*****,安卓bili服,SR
12541842,罗摩,a*****,ios服,SR
12541843,齐格飞,a*****,ios服,SR
12541844,赫拉克勒斯,n*****,安卓bili服,SR
12541845,骑士迪昂,1*****,安卓bili服,SR
12541846,玛丽·安托瓦内特,1*****,安卓bili服,SR
12541847,玛尔达,い*****,安卓联运服,SR
12541848,弗兰肯斯坦,e*****,安卓bili服,SR
12541849,玉藻猫,柒*****,ios服,SR
12541850,弗兰肯斯坦,8*****,安卓bili服,SR
12541851,骑士迪昂,i*****,安卓bili服,SR
12541852,玛丽·安托瓦内特,徐*****,安卓bili服,SR
12541853,赫拉克勒斯,l*****,安卓bili服,SR
12541854,弗兰肯斯坦,稀*****,ios服,SR
12541855,骑士迪昂,回*****,安卓bili服,SR
