id,info,rname,sname,star
18755001,伊丽莎白·巴托里,随*****,安卓联运服,SR
18755002,齐格飞,K*****,安卓bili服,SR
18755003,斯卡哈,4*****,安卓bili服,SSR
18755004,童谣,蜂*****,ios服,SR
18755005,玛丽·安托瓦内特,未*****,安卓bili服,SR
18755006,阿塔兰忒,足*****,安卓bili服,SR
18755007,玛尔达,o*****,安卓bili服,SR
18755008,开膛手杰克,b*****,安卓bili服,SSR
18755009,莫德雷德,B*****,ios服,SSR
18755010,斯忒诺,t*****,安卓bili服,SR
18755011,卫宫,詹*****,安卓bili服,SR
18755012,卡米拉,5*****,安卓bili服,SR
18755013,斯卡哈,苟*****,安卓bili服,SSR
18755014,弗兰肯斯坦,两*****,安卓bili服,SR
18755015,赫拉克勒斯,尘*****,安卓bili服,SR
18755016,玛尔达,献*****,安卓bili服,SR
18755017,骑士迪昂,p*****,安卓bili服,SR
18755018,弗兰肯斯坦,t*****,ios服,SR
18755019,玛丽·安托瓦内特,p*****,安卓bili服,SR
18755020,童谣,闪*****,安卓bili服,SR
18755021,芬恩·麦克库尔,八*****,安卓bili服,SR
18755022,童谣,玖*****,安卓bili服,SR
18755023,阿尔托莉雅·潘德拉贡〔Alter〕,手*****,安卓联运服,SR
18755024,斯卡哈,2*****,ios服,SSR
18755025,南丁格尔,阴*****,安卓bili服,SSR
18755026,阿塔兰忒,上*****,ios服,SR
18755027,开膛手杰克,上*****,ios服,SSR
18755028,斯忒诺,从*****,安卓bili服,SR
18755029,莫德雷德,A*****,ios服,SSR
18755030,南丁格尔,萌*****,安卓bili服,SSR
18755031,阿塔兰忒,7*****,安卓bili服,SR
