id,info,rname,sname,star
28791653,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
28791654,茨木童子,s*****,安卓bili服,SR
28791655,齐格飞,a*****,ios服,SR
28791656,海伦娜·布拉瓦茨基,B*****,安卓bili服,SR
28791657,源赖光,祸*****,安卓bili服,SSR
28791658,茨木童子,s*****,安卓bili服,SR
28791659,茨木童子,阿*****,安卓bili服,SR
28791660,源赖光,n*****,安卓bili服,SSR
28791661,茨木童子,u*****,安卓bili服,SR
28791662,源赖光,克*****,安卓bili服,SSR
28791663,阿塔兰忒,f*****,ios服,SR
28791664,茨木童子,c*****,安卓bili服,SR
28791665,卫宫〔Assassin〕,j*****,安卓bili服,SR
28791666,源赖光,奥*****,安卓bili服,SSR
28791667,阿斯托尔福,4*****,安卓bili服,SR
28791668,茨木童子,休*****,安卓bili服,SR
28791669,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
28791670,茨木童子,陈*****,安卓bili服,SR
28791671,美狄亚〔Lily〕,X*****,安卓bili服,SR
28791672,阿周那,X*****,安卓bili服,SSR
28791673,弗拉德三世,年*****,安卓bili服,SSR
28791674,骑士迪昂,q*****,ios服,SR
28791675,安妮·伯妮＆玛莉·瑞德,w*****,ios服,SR
28791676,茨木童子,q*****,安卓bili服,SR
28791677,阿周那,3*****,ios服,SSR
28791678,茨木童子,咸*****,安卓bili服,SR
28791679,南丁格尔,咸*****,安卓bili服,SSR
28791680,源赖光,咸*****,安卓bili服,SSR
28791681,玉藻猫,f*****,ios服,SR
28791682,玛尔达,番*****,安卓bili服,SR
28791683,伊丽莎白·巴托里,毕*****,安卓bili服,SR
28791684,茨木童子,帅*****,安卓bili服,SR
28791685,源赖光,微*****,ios服,SSR
28791686,阿尔托莉雅·潘德拉贡〔Alter〕,1*****,安卓bili服,SR
28791687,伊丽莎白·巴托里,悦*****,安卓bili服,SR
28791688,赫拉克勒斯,的*****,安卓bili服,SR
28791689,阿尔托莉雅·潘德拉贡,葬*****,安卓bili服,SSR
28791690,童谣,x*****,安卓bili服,SR
28791691,茨木童子,Z*****,ios服,SR
28791692,芬恩·麦克库尔,双*****,安卓bili服,SR
28791693,卫宫〔Assassin〕,d*****,安卓bili服,SR
28791694,斯忒诺,圣*****,安卓bili服,SR
28791695,芬恩·麦克库尔,c*****,安卓bili服,SR
28791696,茨木童子,利*****,安卓bili服,SR
28791697,源赖光,盛*****,安卓bili服,SSR
28791698,玉藻前,柯*****,安卓bili服,SSR
28791699,茨木童子,大*****,ios服,SR
28791700,源赖光,d*****,安卓bili服,SSR
28791701,兰斯洛特,c*****,安卓bili服,SR
28791702,伊丽莎白·巴托里,s*****,安卓bili服,SR
28791703,迦尔纳,测*****,安卓bili服,SSR
28791704,源赖光,测*****,安卓bili服,SSR
28791705,卡米拉,e*****,安卓bili服,SR
28791706,齐格飞,齐*****,ios服,SR
28791707,源赖光,3*****,安卓bili服,SSR
28791708,玉藻前,楪*****,安卓bili服,SSR
28791709,童谣,c*****,ios服,SR
28791710,卡米拉,c*****,ios服,SR
28791711,茨木童子,潘*****,安卓bili服,SR
28791712,茨木童子,潘*****,安卓bili服,SR
28791713,茨木童子,谁*****,安卓bili服,SR
28791714,玛尔达,慕*****,安卓bili服,SR
28791715,茨木童子,水*****,安卓bili服,SR
28791716,弗朗西斯·德雷克,水*****,安卓bili服,SSR
28791717,源赖光,欧*****,ios服,SSR
28791718,卡米拉,瞎*****,安卓bili服,SR
28791719,茨木童子,Z*****,安卓bili服,SR
28791720,源赖光,挖*****,安卓bili服,SSR
28791721,伊丽莎白·巴托里,z*****,安卓bili服,SR
28791722,源赖光,d*****,安卓bili服,SSR
28791723,源赖光,z*****,安卓bili服,SSR
28791724,源赖光,时*****,安卓联运服,SSR
28791725,玛丽·安托瓦内特,休*****,ios服,SR
28791726,弗兰肯斯坦,h*****,安卓bili服,SR
28791727,源赖光,我*****,ios服,SSR
28791728,弗朗西斯·德雷克,不*****,ios服,SSR
28791729,阿尔托莉雅·潘德拉贡〔Alter〕,R*****,安卓bili服,SR
28791730,赫拉克勒斯,林*****,ios服,SR
28791731,玛丽·安托瓦内特,黄*****,安卓bili服,SR
28791732,齐格飞,y*****,安卓bili服,SR
28791733,兰斯洛特,陆*****,安卓bili服,SR
28791734,茨木童子,w*****,ios服,SR
28791735,源赖光,研*****,安卓bili服,SSR
28791736,源赖光,R*****,安卓bili服,SSR
28791737,阿周那,德*****,安卓bili服,SSR
28791738,兰斯洛特,2*****,ios服,SR
28791739,源赖光,N*****,安卓bili服,SSR
28791740,茨木童子,黄*****,ios服,SR
28791741,卫宫〔Assassin〕,等*****,ios服,SR
28791742,源赖光,伊*****,安卓bili服,SSR
28791743,斯忒诺,J*****,ios服,SR
28791744,茨木童子,x*****,安卓bili服,SR
28791745,阿蒂拉,娄*****,安卓bili服,SSR
28791746,玛丽·安托瓦内特,V*****,ios服,SR
28791747,茨木童子,o*****,安卓bili服,SR
28791748,童谣,糖*****,安卓联运服,SR
28791749,茨木童子,艾*****,ios服,SR
28791750,茨木童子,虎*****,安卓bili服,SR
28791751,茨木童子,Z*****,安卓bili服,SR
28791752,弗兰肯斯坦,S*****,ios服,SR
