id,info,rname,sname,star
12665475,玛丽·安托瓦内特,d*****,安卓bili服,SR
12665476,安妮·伯妮＆玛莉·瑞德,星*****,安卓bili服,SR
12665477,玉藻猫,u*****,安卓bili服,SR
12665478,伊丽莎白·巴托里,1*****,安卓bili服,SR
12665479,罗摩,栗*****,安卓bili服,SR
12665480,贝奥武夫,f*****,ios服,SR
12665481,海伦娜·布拉瓦茨基,欧*****,安卓bili服,SR
12665482,酒吞童子,籍*****,安卓bili服,SSR
12665483,玛丽·安托瓦内特,c*****,ios服,SR
12665484,卫宫,c*****,ios服,SR
12665485,斯忒诺,e*****,ios服,SR
12665486,伊丽莎白·巴托里,舞*****,安卓bili服,SR
12665487,齐格飞,s*****,安卓bili服,SR
12665488,玛丽·安托瓦内特,钟*****,安卓bili服,SR
12665489,童谣,钟*****,安卓bili服,SR
12665490,齐格飞,钟*****,安卓bili服,SR
12665491,伊丽莎白·巴托里,u*****,安卓bili服,SR
12665492,海伦娜·布拉瓦茨基,x*****,安卓bili服,SR
12665493,弗拉德三世,x*****,安卓bili服,SSR
12665494,贝奥武夫,养*****,安卓bili服,SR
12665495,玉藻猫,℡*****,安卓bili服,SR
12665496,齐格飞,℡*****,安卓bili服,SR
12665497,卫宫〔Assassin〕,0*****,ios服,SR
12665498,赫拉克勒斯,8*****,安卓bili服,SR
12665499,罗摩,P*****,ios服,SR
12665500,斯忒诺,小*****,ios服,SR
12665501,罗摩,奥*****,安卓bili服,SR
12665502,卡米拉,旮*****,安卓bili服,SR
12665503,俄里翁,孤*****,安卓联运服,SSR
12665504,酒吞童子,风*****,安卓联运服,SSR
12665505,酒吞童子,风*****,安卓联运服,SSR
