id,info,rname,sname,star
26389211,源赖光,D*****,ios服,SSR
26389212,罗摩,一*****,ios服,SR
26389213,阿尔托莉雅·潘德拉贡〔Alter〕,汤*****,ios服,SR
26389214,骑士迪昂,Z*****,安卓bili服,SR
26389215,茨木童子,权*****,安卓bili服,SR
26389216,贞德,尸*****,安卓联运服,SSR
26389217,赫拉克勒斯,咪*****,ios服,SR
26389218,贝奥武夫,b*****,ios服,SR
26389219,玉藻猫,n*****,安卓bili服,SR
26389220,骑士迪昂,7*****,安卓bili服,SR
26389221,玛尔达,T*****,安卓bili服,SR
26389222,源赖光,遗*****,安卓联运服,SSR
26389223,源赖光,雨*****,安卓bili服,SSR
26389224,源赖光,p*****,ios服,SSR
26389225,诸葛孔明〔埃尔梅罗Ⅱ世〕,7*****,ios服,SSR
26389226,赫拉克勒斯,兔*****,安卓bili服,SR
26389227,源赖光,1*****,安卓bili服,SSR
26389228,童谣,r*****,安卓bili服,SR
26389229,茨木童子,r*****,安卓bili服,SR
26389230,贞德,水*****,安卓bili服,SSR
26389231,阿周那,E*****,ios服,SSR
26389232,兰斯洛特,L*****,ios服,SR
26389233,源赖光,失*****,ios服,SSR
26389234,芬恩·麦克库尔,驷*****,ios服,SR
26389235,玉藻前,z*****,安卓bili服,SSR
26389236,卫宫〔Assassin〕,z*****,安卓bili服,SR
26389237,库·丘林[Alter],小*****,ios服,SSR
26389238,迦尔纳,二*****,安卓bili服,SSR
26389239,骑士迪昂,r*****,安卓bili服,SR
26389240,伊丽莎白·巴托里,M*****,ios服,SR
26389241,卡米拉,d*****,安卓bili服,SR
26389242,茨木童子,卫*****,ios服,SR
26389243,源赖光,伊*****,ios服,SSR
26389244,茨木童子,扽*****,安卓bili服,SR
26389245,骑士迪昂,i*****,安卓bili服,SR
26389246,茨木童子,o*****,安卓bili服,SR
26389247,玛尔达,7*****,安卓bili服,SR
26389248,斯忒诺,7*****,安卓bili服,SR
26389249,茨木童子,尚*****,安卓bili服,SR
26389250,弗兰肯斯坦,W*****,安卓bili服,SR
26389251,茨木童子,Y*****,安卓联运服,SR
26389252,茨木童子,珏*****,安卓bili服,SR
26389253,玛丽·安托瓦内特,e*****,ios服,SR
26389254,茨木童子,ペ*****,ios服,SR
26389255,源赖光,y*****,安卓bili服,SSR
26389256,斯忒诺,c*****,ios服,SR
26389257,齐格飞,s*****,安卓bili服,SR
26389258,弗朗西斯·德雷克,西*****,安卓bili服,SSR
26389259,茨木童子,6*****,ios服,SR
26389260,源赖光,空*****,安卓bili服,SSR
26389261,卡米拉,宿*****,安卓bili服,SR
26389262,李书文,郗*****,安卓bili服,SR
26389263,贝奥武夫,v*****,安卓bili服,SR
26389264,斯忒诺,z*****,安卓bili服,SR
26389265,源赖光,夏*****,ios服,SSR
26389266,源赖光,2*****,ios服,SSR
26389267,斯忒诺,智*****,安卓bili服,SR
26389268,阿周那,f*****,ios服,SSR
26389269,源赖光,弑*****,安卓bili服,SSR
26389270,玉藻前,谢*****,安卓bili服,SSR
26389271,卫宫〔Assassin〕,宗*****,安卓bili服,SR
26389272,骑士迪昂,4*****,ios服,SR
26389273,源赖光,F*****,ios服,SSR
26389274,骑士迪昂,星*****,安卓联运服,SR
26389275,茨木童子,a*****,安卓bili服,SR
26389276,茨木童子,l*****,安卓bili服,SR
26389277,托马斯·爱迪生,9*****,安卓bili服,SR
26389278,赫拉克勒斯,一*****,安卓bili服,SR
26389279,骑士迪昂,一*****,安卓bili服,SR
26389280,安妮·伯妮＆玛莉·瑞德,7*****,ios服,SR
26389281,伊丽莎白·巴托里,2*****,安卓bili服,SR
26389282,斯忒诺,续*****,安卓bili服,SR
26389283,卡米拉,6*****,ios服,SR
26389284,源赖光,歪*****,安卓bili服,SSR
26389285,源赖光,7*****,ios服,SSR
26389286,源赖光,7*****,ios服,SSR
26389287,源赖光,s*****,安卓bili服,SSR
26389288,茨木童子,s*****,安卓bili服,SR
26389289,源赖光,D*****,ios服,SSR
26389290,弗兰肯斯坦,A*****,安卓bili服,SR
26389291,童谣,岚*****,安卓bili服,SR
26389292,阿塔兰忒,c*****,ios服,SR
26389293,莫德雷德,c*****,ios服,SSR
26389294,骑士迪昂,c*****,安卓bili服,SR
26389295,茨木童子,樽*****,ios服,SR
26389296,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
26389297,弗拉德三世,B*****,安卓bili服,SSR
26389298,茨木童子,新*****,安卓bili服,SR
26389299,贝奥武夫,新*****,安卓bili服,SR
26389300,骑士迪昂,o*****,安卓bili服,SR
26389301,玉藻猫,扉*****,安卓联运服,SR
26389302,茨木童子,清*****,安卓bili服,SR
26389303,伊丽莎白·巴托里,清*****,安卓bili服,SR
26389304,茨木童子,葛*****,安卓bili服,SR
26389305,兰斯洛特,h*****,安卓bili服,SR
26389306,安妮·伯妮＆玛莉·瑞德,杜*****,ios服,SR
26389307,茨木童子,佐*****,安卓bili服,SR
26389308,伊丽莎白·巴托里,e*****,安卓bili服,SR
26389309,茨木童子,霍*****,安卓bili服,SR
26389310,源赖光,8*****,ios服,SSR
