id,info,rname,sname,star
8478355,齐格飞,我*****,安卓bili服,SR
8478356,坂田金时,秀*****,安卓bili服,SSR
8478357,玛丽·安托瓦内特,t*****,安卓bili服,SR
8478358,贝奥武夫,a*****,ios服,SR
8478359,兰斯洛特,s*****,ios服,SR
8478360,弗拉德三世,1*****,安卓bili服,SSR
8478361,玉藻前,1*****,安卓bili服,SSR
8478362,赫拉克勒斯,g*****,ios服,SR
8478363,坂田金时,g*****,安卓bili服,SSR
8478364,阿斯托尔福,3*****,安卓bili服,SR
8478365,骑士迪昂,钟*****,安卓bili服,SR
8478366,伊丽莎白·巴托里,w*****,安卓bili服,SR
8478367,坂田金时,c*****,安卓bili服,SSR
8478368,坂田金时,茱*****,ios服,SSR
8478369,阿蒂拉,q*****,安卓bili服,SSR
8478370,玛尔达,a*****,ios服,SR
8478371,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,安卓bili服,SSR
8478372,坂田金时,乜*****,安卓bili服,SSR
8478373,坂田金时,y*****,ios服,SSR
8478374,斯忒诺,s*****,安卓bili服,SR
8478375,玛丽·安托瓦内特,l*****,安卓bili服,SR
8478376,女王梅芙,东*****,安卓bili服,SSR
8478377,阿周那,火*****,ios服,SSR
8478378,卡米拉,1*****,ios服,SR
8478379,玛丽·安托瓦内特,m*****,安卓bili服,SR
8478380,玛丽·安托瓦内特,f*****,ios服,SR
8478381,玛尔达,g*****,安卓bili服,SR
8478382,童谣,翁*****,ios服,SR
8478383,伊丽莎白·巴托里,超*****,安卓bili服,SR
8478384,海伦娜·布拉瓦茨基,F*****,ios服,SR
8478385,芬恩·麦克库尔,x*****,安卓bili服,SR
