id,info,rname,sname,star
16641637,斯卡哈,马*****,ios服,SSR
16641638,兰斯洛特,2*****,安卓bili服,SR
16641639,兰斯洛特,喵*****,ios服,SR
16641640,芬恩·麦克库尔,喵*****,ios服,SR
16641641,弗拉德三世,时*****,安卓bili服,SSR
16641642,斯卡哈,b*****,安卓bili服,SSR
16641643,斯忒诺,h*****,安卓bili服,SR
16641644,阿斯托尔福,c*****,ios服,SR
16641645,罗摩,r*****,ios服,SR
16641646,玉藻猫,a*****,ios服,SR
16641647,兰斯洛特,k*****,ios服,SR
16641648,骑士迪昂,N*****,ios服,SR
16641649,贝奥武夫,6*****,ios服,SR
16641650,贝奥武夫,s*****,ios服,SR
16641651,芬恩·麦克库尔,1*****,ios服,SR
16641652,童谣,1*****,ios服,SR
16641653,斯卡哈,萌*****,安卓bili服,SSR
16641654,弗拉德三世,旭*****,ios服,SSR
16641655,齐格飞,樱*****,安卓bili服,SR
16641656,玛丽·安托瓦内特,6*****,ios服,SR
16641657,兰斯洛特,飘*****,安卓bili服,SR
16641658,南丁格尔,化*****,安卓bili服,SSR
16641659,卫宫,t*****,安卓bili服,SR
16641660,斯卡哈,リ*****,安卓bili服,SSR
16641661,弗兰肯斯坦,4*****,安卓bili服,SR
16641662,斯卡哈,0*****,ios服,SSR
16641663,芬恩·麦克库尔,8*****,安卓bili服,SR
16641664,玛丽·安托瓦内特,迪*****,安卓联运服,SR
16641665,斯卡哈,c*****,安卓bili服,SSR
16641666,安妮·伯妮＆玛莉·瑞德,S*****,ios服,SR
16641667,卡米拉,d*****,安卓bili服,SR
