id,info,rname,sname,star
10382835,伊丽莎白·巴托里,g*****,安卓bili服,SR
10382836,酒吞童子,千*****,安卓bili服,SSR
10382837,齐格飞,t*****,ios服,SR
10382838,玉藻前,大*****,安卓联运服,SSR
10382839,斯忒诺,t*****,安卓bili服,SR
10382840,酒吞童子,t*****,安卓bili服,SSR
10382841,罗摩,南*****,ios服,SR
10382842,齐格飞,m*****,ios服,SR
10382843,玉藻前,m*****,ios服,SSR
10382844,迦尔纳,c*****,安卓bili服,SSR
10382845,美狄亚〔Lily〕,a*****,安卓bili服,SR
10382846,酒吞童子,〖*****,安卓bili服,SSR
10382847,伊丽莎白·巴托里,w*****,安卓bili服,SR
10382848,玛尔达,a*****,安卓bili服,SR
10382849,伊丽莎白·巴托里,我*****,安卓bili服,SR
10382850,卫宫,n*****,ios服,SR
10382851,阿周那,0*****,ios服,SSR
10382852,玛丽·安托瓦内特,e*****,安卓bili服,SR
10382853,酒吞童子,e*****,安卓bili服,SSR
10382854,齐格飞,e*****,安卓bili服,SR
10382855,罗摩,4*****,ios服,SR
10382856,罗摩,9*****,安卓bili服,SR
10382857,兰斯洛特,K*****,ios服,SR
10382858,斯忒诺,E*****,ios服,SR
10382859,玛丽·安托瓦内特,我*****,安卓bili服,SR
10382860,卡米拉,i*****,安卓bili服,SR
10382861,童谣,A*****,ios服,SR
10382862,童谣,D*****,ios服,SR
10382863,玉藻猫,5*****,安卓bili服,SR
10382864,阿塔兰忒,5*****,安卓bili服,SR
10382865,酒吞童子,z*****,安卓bili服,SSR
