id,info,rname,sname,star
29091685,玉藻猫,南*****,安卓bili服,SR
29091686,骑士迪昂,m*****,安卓bili服,SR
29091687,兰斯洛特,e*****,安卓bili服,SR
29091688,尼禄·克劳狄乌斯,a*****,安卓bili服,SR
29091689,卫宫〔Assassin〕,a*****,安卓bili服,SR
29091690,骑士迪昂,i*****,安卓bili服,SR
29091691,美狄亚〔Lily〕,a*****,安卓bili服,SR
29091692,贝奥武夫,陈*****,ios服,SR
29091693,玉藻猫,p*****,安卓bili服,SR
29091694,玛尔达,p*****,安卓bili服,SR
29091695,骑士迪昂,j*****,安卓bili服,SR
29091696,伊丽莎白·巴托里,w*****,安卓bili服,SR
29091697,弗朗西斯·德雷克,无*****,安卓bili服,SSR
29091698,阿塔兰忒,o*****,安卓bili服,SR
29091699,玛丽·安托瓦内特,k*****,ios服,SR
29091700,玉藻猫,s*****,安卓bili服,SR
29091701,玉藻前,b*****,安卓bili服,SSR
29091702,骑士迪昂,x*****,安卓bili服,SR
29091703,诸葛孔明〔埃尔梅罗Ⅱ世〕,弱*****,安卓bili服,SSR
29091704,玛丽·安托瓦内特,半*****,安卓bili服,SR
29091705,卡米拉,7*****,安卓bili服,SR
29091706,卫宫,r*****,安卓bili服,SR
29091707,阿周那,我*****,安卓bili服,SSR
29091708,阿周那,洛*****,安卓bili服,SSR
29091709,童谣,　*****,安卓bili服,SR
29091710,玉藻猫,抽*****,安卓联运服,SR
29091711,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
29091712,卫宫,雨*****,ios服,SR
29091713,诸葛孔明〔埃尔梅罗Ⅱ世〕,斑*****,安卓bili服,SSR
29091714,莫德雷德,t*****,安卓bili服,SSR
29091715,齐格飞,4*****,安卓bili服,SR
29091716,阿斯托尔福,Q*****,安卓bili服,SR
29091717,童谣,我*****,安卓bili服,SR
29091718,阿蒂拉,G*****,ios服,SSR
29091719,骑士迪昂,U*****,安卓bili服,SR
29091720,南丁格尔,T*****,安卓bili服,SSR
29091721,玛丽·安托瓦内特,小*****,安卓bili服,SR
29091722,斯忒诺,小*****,安卓bili服,SR
29091723,卡米拉,1*****,安卓bili服,SR
29091724,阿周那,1*****,安卓bili服,SSR
29091725,童谣,q*****,安卓bili服,SR
29091726,尼古拉·特斯拉,A*****,安卓bili服,SSR
29091727,弗兰肯斯坦,Q*****,ios服,SR
29091728,齐格飞,i*****,安卓联运服,SR
29091729,玉藻猫,夜*****,安卓联运服,SR
29091730,安妮·伯妮＆玛莉·瑞德,h*****,安卓bili服,SR
29091731,弗兰肯斯坦,S*****,安卓bili服,SR
29091732,伊丽莎白·巴托里,j*****,安卓bili服,SR
29091733,骑士迪昂,h*****,安卓bili服,SR
29091734,玉藻猫,π*****,安卓bili服,SR
29091735,玉藻猫,r*****,安卓bili服,SR
29091736,玛尔达,n*****,安卓bili服,SR
29091737,贝奥武夫,c*****,安卓bili服,SR
29091738,弗拉德三世,师*****,安卓bili服,SSR
29091739,玉藻猫,a*****,安卓bili服,SR
29091740,斯忒诺,a*****,安卓bili服,SR
29091741,美狄亚〔Lily〕,1*****,安卓bili服,SR
29091742,玉藻前,秋*****,安卓bili服,SSR
29091743,阿周那,t*****,安卓bili服,SSR
29091744,贝奥武夫,晋*****,安卓bili服,SR
29091745,玉藻猫,雷*****,ios服,SR
29091746,阿塔兰忒,雷*****,ios服,SR
29091747,玛丽·安托瓦内特,k*****,安卓bili服,SR
29091748,弗拉德三世,燕*****,安卓联运服,SSR
29091749,阿斯托尔福,冬*****,ios服,SR
29091750,玛丽·安托瓦内特,v*****,安卓bili服,SR
29091751,安妮·伯妮＆玛莉·瑞德,勇*****,安卓bili服,SR
29091752,安妮·伯妮＆玛莉·瑞德,女*****,ios服,SR
29091753,兰斯洛特,1*****,ios服,SR
29091754,童谣,稻*****,安卓联运服,SR
29091755,卫宫,p*****,安卓bili服,SR
29091756,骑士迪昂,p*****,安卓bili服,SR
29091757,弗朗西斯·德雷克,纵*****,安卓bili服,SSR
29091758,兰斯洛特,纵*****,安卓bili服,SR
29091759,俄里翁,f*****,安卓bili服,SSR
29091760,阿蒂拉,p*****,ios服,SSR
29091761,芬恩·麦克库尔,p*****,ios服,SR
29091762,玉藻前,三*****,ios服,SSR
29091763,阿塔兰忒,三*****,ios服,SR
29091764,尼古拉·特斯拉,四*****,安卓bili服,SSR
29091765,玛尔达,e*****,安卓bili服,SR
29091766,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓联运服,SSR
29091767,伊丽莎白·巴托里,v*****,安卓bili服,SR
29091768,南丁格尔,大*****,安卓bili服,SSR
29091769,斯忒诺,謨*****,安卓bili服,SR
29091770,南丁格尔,B*****,安卓bili服,SSR
29091771,卡米拉,h*****,安卓bili服,SR
29091772,罗摩,G*****,安卓联运服,SR
29091773,玛丽·安托瓦内特,1*****,安卓bili服,SR
29091774,莫德雷德,恺*****,ios服,SSR
29091775,卡米拉,u*****,安卓bili服,SR
29091776,李书文,荒*****,安卓bili服,SR
29091777,阿斯托尔福,坂*****,ios服,SR
29091778,迦尔纳,T*****,安卓bili服,SSR
29091779,骑士迪昂,s*****,安卓bili服,SR
29091780,弗兰肯斯坦,无*****,安卓bili服,SR
29091781,齐格飞,利*****,安卓bili服,SR
29091782,开膛手杰克,5*****,安卓bili服,SSR
29091783,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
29091784,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
