id,info,rname,sname,star
23937755,海伦娜·布拉瓦茨基,y*****,安卓bili服,SR
23937756,茨木童子,n*****,安卓bili服,SR
23937757,弗朗西斯·德雷克,4*****,安卓bili服,SSR
23937758,卫宫〔Assassin〕,s*****,ios服,SR
23937759,茨木童子,大*****,ios服,SR
23937760,茨木童子,小*****,ios服,SR
23937761,弗拉德三世,a*****,ios服,SSR
23937762,源赖光,M*****,ios服,SSR
23937763,茨木童子,o*****,安卓bili服,SR
23937764,茨木童子,九*****,ios服,SR
23937765,茨木童子,M*****,安卓bili服,SR
23937766,源赖光,博*****,ios服,SSR
23937767,茨木童子,博*****,ios服,SR
23937768,茨木童子,Z*****,安卓bili服,SR
23937769,骑士迪昂,0*****,安卓bili服,SR
23937770,茨木童子,f*****,安卓bili服,SR
23937771,茨木童子,r*****,安卓bili服,SR
23937772,茨木童子,n*****,安卓bili服,SR
23937773,芬恩·麦克库尔,i*****,安卓bili服,SR
23937774,阿斯托尔福,捕*****,安卓bili服,SR
23937775,源赖光,伊*****,安卓bili服,SSR
23937776,茨木童子, *****,ios服,SR
23937777,茨木童子,p*****,安卓bili服,SR
23937778,迦尔纳,u*****,ios服,SSR
23937779,卫宫,1*****,ios服,SR
23937780,源赖光,宝*****,ios服,SSR
23937781,茨木童子,b*****,安卓bili服,SR
23937782,源赖光,大*****,ios服,SSR
23937783,茨木童子,大*****,ios服,SR
23937784,源赖光,褚*****,ios服,SSR
23937785,茨木童子,u*****,ios服,SR
