id,info,rname,sname,star
19059917,阿塔兰忒,i*****,安卓bili服,SR
19059918,玛丽·安托瓦内特,笠*****,安卓bili服,SR
19059919,玉藻猫,d*****,安卓bili服,SR
19059920,弗兰肯斯坦,9*****,安卓bili服,SR
19059921,伊丽莎白·巴托里,秋*****,安卓bili服,SR
19059922,玛丽·安托瓦内特,龙*****,安卓bili服,SR
19059923,玉藻猫,龙*****,安卓bili服,SR
19059924,玛尔达,精*****,安卓bili服,SR
19059925,玛尔达,r*****,ios服,SR
19059926,玛丽·安托瓦内特,璑*****,安卓bili服,SR
19059927,弗朗西斯·德雷克,2*****,安卓bili服,SSR
19059928,玉藻猫,r*****,安卓bili服,SR
19059929,玛尔达,r*****,安卓bili服,SR
19059930,玛丽·安托瓦内特,4*****,ios服,SR
19059931,卫宫〔Assassin〕,4*****,ios服,SR
19059932,阿斯托尔福,杭*****,安卓bili服,SR
19059933,阿尔托莉雅·潘德拉贡,麻*****,安卓bili服,SSR
19059934,弗拉德三世,黎*****,安卓bili服,SSR
19059935,卫宫〔Assassin〕,麻*****,安卓bili服,SR
19059936,赫拉克勒斯,巩*****,安卓bili服,SR
19059937,卫宫〔Assassin〕,巩*****,安卓bili服,SR
19059938,海伦娜·布拉瓦茨基,晋*****,安卓bili服,SR
19059939,卡米拉,江*****,安卓bili服,SR
19059940,弗兰肯斯坦,江*****,安卓bili服,SR
19059941,玛丽·安托瓦内特,向*****,安卓bili服,SR
19059942,卫宫,向*****,安卓bili服,SR
19059943,罗摩,黄*****,安卓bili服,SR
19059944,童谣,高*****,安卓bili服,SR
19059945,斯卡哈,高*****,安卓bili服,SSR
19059946,齐格飞,e*****,安卓bili服,SR
19059947,俄里翁,S*****,ios服,SSR
19059948,斯卡哈,a*****,ios服,SSR
19059949,卫宫,K*****,安卓bili服,SR
19059950,弗兰肯斯坦,从*****,ios服,SR
19059951,玛丽·安托瓦内特,君*****,安卓bili服,SR
19059952,海伦娜·布拉瓦茨基,i*****,ios服,SR
19059953,芬恩·麦克库尔,b*****,安卓bili服,SR
19059954,斯卡哈,为*****,安卓bili服,SSR
19059955,斯卡哈,1*****,ios服,SSR
19059956,齐格飞,1*****,ios服,SR
19059957,斯卡哈,e*****,ios服,SSR
19059958,斯忒诺,e*****,ios服,SR
19059959,阿蒂拉,萌*****,ios服,SSR
19059960,南丁格尔,从*****,安卓bili服,SSR
19059961,赫拉克勒斯,r*****,ios服,SR
19059962,斯卡哈,r*****,ios服,SSR
19059963,阿尔托莉雅·潘德拉贡,一*****,安卓bili服,SSR
19059964,阿斯托尔福,H*****,ios服,SR
19059965,斯卡哈,白*****,安卓bili服,SSR
19059966,兰斯洛特,西*****,ios服,SR
19059967,阿尔托莉雅·潘德拉贡,1*****,ios服,SSR
19059968,卫宫,c*****,ios服,SR
19059969,伊丽莎白·巴托里,5*****,安卓bili服,SR
19059970,芬恩·麦克库尔,5*****,ios服,SR
19059971,芬恩·麦克库尔,青*****,安卓bili服,SR
19059972,斯卡哈,火*****,ios服,SSR
19059973,卡米拉,假*****,安卓bili服,SR
19059974,赫拉克勒斯,假*****,安卓bili服,SR
19059975,阿塔兰忒,0*****,安卓bili服,SR
19059976,玛丽·安托瓦内特,孤*****,安卓bili服,SR
19059977,阿尔托莉雅·潘德拉贡〔Alter〕,n*****,安卓bili服,SR
19059978,阿塔兰忒,罗*****,安卓bili服,SR
19059979,卫宫〔Assassin〕,地*****,安卓bili服,SR
19059980,赫拉克勒斯,宰*****,安卓bili服,SR
19059981,罗摩,桓*****,安卓bili服,SR
19059982,罗摩,宰*****,安卓bili服,SR
19059983,芬恩·麦克库尔,饶*****,安卓bili服,SR
19059984,安妮·伯妮＆玛莉·瑞德,饶*****,安卓bili服,SR
19059985,贞德,乐*****,安卓bili服,SSR
19059986,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
19059987,斯卡哈,刻*****,安卓bili服,SSR
19059988,卫宫,符*****,安卓bili服,SR
19059989,斯卡哈,符*****,安卓bili服,SSR
19059990,斯卡哈,申*****,安卓bili服,SSR
19059991,罗摩,鲜*****,安卓bili服,SR
19059992,斯卡哈,花*****,安卓bili服,SSR
19059993,海伦娜·布拉瓦茨基,公*****,安卓bili服,SR
19059994,斯卡哈,岳*****,安卓bili服,SSR
19059995,卫宫〔Assassin〕,弓*****,安卓bili服,SR
19059996,童谣,长*****,安卓bili服,SR
19059997,斯卡哈,江*****,安卓bili服,SSR
19059998,玉藻猫,苏*****,安卓bili服,SR
19059999,斯卡哈,臧*****,安卓bili服,SSR
19060000,伊丽莎白·巴托里,1*****,ios服,SR
19060001,阿尔托莉雅·潘德拉贡,i*****,安卓bili服,SSR
19060002,阿斯托尔福,友*****,安卓bili服,SR
19060003,芬恩·麦克库尔,w*****,安卓bili服,SR
19060004,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
19060005,伊丽莎白·巴托里,9*****,安卓bili服,SR
19060006,斯卡哈,7*****,ios服,SSR
19060007,兰斯洛特,y*****,安卓bili服,SR
19060008,斯卡哈,Q*****,ios服,SSR
19060009,骑士迪昂,陶*****,ios服,SR
19060010,卡米拉,丨*****,安卓bili服,SR
19060011,罗摩,五*****,安卓bili服,SR
19060012,玉藻猫,依*****,安卓bili服,SR
19060013,斯卡哈,凌*****,安卓bili服,SSR
19060014,斯卡哈,参*****,安卓联运服,SSR
19060015,芬恩·麦克库尔,V*****,ios服,SR
19060016,莫德雷德,明*****,安卓bili服,SSR
