id,info,rname,sname,star
26413736,源赖光,C*****,ios服,SSR
26413737,茨木童子,A*****,安卓bili服,SR
26413738,茨木童子,舒*****,安卓bili服,SR
26413739,骑士迪昂,s*****,ios服,SR
26413740,玛尔达,0*****,安卓bili服,SR
26413741,源赖光,哈*****,安卓bili服,SSR
26413742,茨木童子,哈*****,安卓bili服,SR
26413743,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,安卓bili服,SSR
26413744,斯忒诺,2*****,ios服,SR
26413745,玛尔达,至*****,安卓bili服,SR
26413746,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
26413747,诸葛孔明〔埃尔梅罗Ⅱ世〕,o*****,安卓bili服,SSR
26413748,童谣,e*****,ios服,SR
26413749,诸葛孔明〔埃尔梅罗Ⅱ世〕,2*****,ios服,SSR
26413750,源赖光,加*****,安卓bili服,SSR
26413751,弗兰肯斯坦,c*****,ios服,SR
26413752,源赖光,L*****,安卓bili服,SSR
26413753,卫宫〔Assassin〕,t*****,ios服,SR
26413754,茨木童子,雨*****,安卓bili服,SR
26413755,阿塔兰忒,2*****,ios服,SR
26413756,茨木童子,A*****,安卓bili服,SR
26413757,茨木童子,4*****,ios服,SR
26413758,卫宫,北*****,安卓bili服,SR
26413759,安妮·伯妮＆玛莉·瑞德,露*****,安卓联运服,SR
26413760,阿尔托莉雅·潘德拉贡〔Alter〕,k*****,安卓bili服,SR
26413761,玛丽·安托瓦内特,灬*****,安卓bili服,SR
26413762,骑士迪昂,灬*****,安卓bili服,SR
26413763,兰斯洛特,倪*****,安卓bili服,SR
26413764,茨木童子,Q*****,ios服,SR
26413765,玛丽·安托瓦内特,s*****,安卓bili服,SR
26413766,源赖光,6*****,ios服,SSR
