id,info,rname,sname,star
27706732,卫宫,q*****,安卓bili服,SR
27706733,玉藻猫,m*****,安卓bili服,SR
27706734,齐格飞,雾*****,安卓bili服,SR
27706735,源赖光,雾*****,安卓bili服,SSR
27706736,赫拉克勒斯,2*****,ios服,SR
27706737,斯忒诺,l*****,安卓bili服,SR
27706738,骑士迪昂,p*****,安卓bili服,SR
27706739,玉藻猫,x*****,安卓bili服,SR
27706740,齐格飞,B*****,ios服,SR
27706741,玛丽·安托瓦内特,B*****,ios服,SR
27706742,齐格飞,2*****,安卓bili服,SR
27706743,玉藻猫,2*****,安卓bili服,SR
27706744,卫宫,a*****,ios服,SR
27706745,玛尔达,C*****,ios服,SR
27706746,卫宫,g*****,安卓bili服,SR
27706747,伊丽莎白·巴托里,q*****,安卓bili服,SR
27706748,斯忒诺,o*****,安卓bili服,SR
27706749,玛尔达,7*****,安卓bili服,SR
27706750,玛丽·安托瓦内特,3*****,安卓bili服,SR
27706751,源赖光,周*****,安卓bili服,SSR
27706752,卫宫,f*****,安卓bili服,SR
27706753,源赖光,请*****,安卓bili服,SSR
27706754,齐格飞,t*****,安卓bili服,SR
27706755,赫拉克勒斯,l*****,安卓bili服,SR
27706756,弗兰肯斯坦,水*****,安卓bili服,SR
27706757,玛丽·安托瓦内特,s*****,安卓bili服,SR
27706758,玉藻猫,z*****,安卓bili服,SR
27706759,玉藻猫,z*****,安卓bili服,SR
27706760,骑士迪昂,z*****,安卓bili服,SR
27706761,卡米拉,r*****,安卓bili服,SR
27706762,玛尔达,r*****,安卓bili服,SR
27706763,斯忒诺,f*****,安卓bili服,SR
27706764,卫宫,T*****,安卓bili服,SR
27706765,玛尔达,u*****,安卓bili服,SR
27706766,伊丽莎白·巴托里,p*****,安卓bili服,SR
27706767,玛尔达,u*****,安卓bili服,SR
27706768,赫拉克勒斯,君*****,安卓联运服,SR
27706769,齐格飞,d*****,安卓bili服,SR
27706770,卡米拉,2*****,ios服,SR
27706771,玉藻猫,g*****,安卓bili服,SR
27706772,玛丽·安托瓦内特,g*****,安卓bili服,SR
27706773,阿尔托莉雅·潘德拉贡,4*****,安卓bili服,SSR
27706774,卫宫〔Assassin〕,神*****,ios服,SR
27706775,源赖光,神*****,ios服,SSR
27706776,玉藻猫,c*****,安卓bili服,SR
27706777,赫拉克勒斯,a*****,安卓bili服,SR
27706778,茨木童子,r*****,安卓bili服,SR
27706779,兰斯洛特,费*****,安卓bili服,SR
27706780,玛尔达,5*****,ios服,SR
27706781,伊丽莎白·巴托里,5*****,ios服,SR
27706782,伊丽莎白·巴托里,o*****,安卓bili服,SR
27706783,卡米拉,h*****,安卓bili服,SR
27706784,骑士迪昂,n*****,安卓bili服,SR
27706785,玛丽·安托瓦内特,u*****,安卓bili服,SR
27706786,卫宫,c*****,安卓bili服,SR
27706787,伊丽莎白·巴托里,n*****,安卓bili服,SR
27706788,斯忒诺,火*****,安卓bili服,SR
27706789,赫拉克勒斯,o*****,安卓bili服,SR
27706790,茨木童子,n*****,安卓bili服,SR
27706791,斯忒诺,l*****,安卓bili服,SR
27706792,卡米拉,k*****,安卓bili服,SR
27706793,赫拉克勒斯,R*****,安卓bili服,SR
27706794,玛尔达,R*****,安卓bili服,SR
27706795,玛尔达,0*****,安卓bili服,SR
27706796,卫宫,r*****,安卓bili服,SR
27706797,齐格飞,s*****,安卓bili服,SR
27706798,玛尔达,o*****,安卓bili服,SR
27706799,卫宫,w*****,安卓bili服,SR
27706800,玛丽·安托瓦内特,7*****,安卓bili服,SR
27706801,卫宫,o*****,安卓bili服,SR
27706802,骑士迪昂,n*****,安卓bili服,SR
27706803,弗朗西斯·德雷克,威*****,安卓bili服,SSR
27706804,玉藻猫,g*****,安卓bili服,SR
27706805,卫宫,f*****,安卓bili服,SR
27706806,玛尔达,x*****,安卓bili服,SR
27706807,伊丽莎白·巴托里,8*****,ios服,SR
27706808,玛丽·安托瓦内特,8*****,ios服,SR
27706809,赫拉克勒斯,l*****,安卓bili服,SR
27706810,骑士迪昂,y*****,安卓bili服,SR
27706811,卫宫,j*****,安卓bili服,SR
27706812,玉藻猫,j*****,安卓bili服,SR
27706813,骑士迪昂,m*****,安卓bili服,SR
27706814,斯忒诺,咕*****,安卓bili服,SR
27706815,斯忒诺,早*****,安卓bili服,SR
27706816,玛尔达,z*****,安卓bili服,SR
27706817,玛丽·安托瓦内特,z*****,安卓bili服,SR
27706818,卫宫,m*****,安卓bili服,SR
27706819,伊丽莎白·巴托里,6*****,安卓bili服,SR
27706820,卫宫,0*****,安卓bili服,SR
27706821,玉藻猫,U*****,安卓bili服,SR
27706822,茨木童子,9*****,ios服,SR
27706823,卫宫,n*****,安卓bili服,SR
27706824,玛尔达,4*****,ios服,SR
27706825,卫宫,K*****,ios服,SR
27706826,斯忒诺,a*****,安卓bili服,SR
27706827,玛尔达,a*****,安卓bili服,SR
27706828,赫拉克勒斯,o*****,安卓bili服,SR
27706829,玉藻猫,y*****,安卓bili服,SR
27706830,赫拉克勒斯,U*****,安卓bili服,SR
27706831,卫宫,C*****,ios服,SR
