id,info,rname,sname,star
19692795,赫拉克勒斯,B*****,ios服,SR
19692796,卡米拉,华*****,ios服,SR
19692797,赫拉克勒斯,小*****,安卓bili服,SR
19692798,骑士迪昂,小*****,安卓bili服,SR
19692799,玛丽·安托瓦内特,小*****,安卓bili服,SR
19692800,玛尔达,农*****,安卓bili服,SR
19692801,卫宫,z*****,安卓bili服,SR
19692802,芬恩·麦克库尔,t*****,安卓bili服,SR
19692803,开膛手杰克,壁*****,安卓bili服,SSR
19692804,卫宫,朔*****,ios服,SR
19692805,兰斯洛特,朔*****,ios服,SR
19692806,伊丽莎白·巴托里,啊*****,ios服,SR
19692807,伊丽莎白·巴托里,初*****,ios服,SR
19692808,阿周那,1*****,安卓bili服,SSR
19692809,斯卡哈,卫*****,ios服,SSR
19692810,斯卡哈,七*****,安卓bili服,SSR
19692811,卫宫〔Assassin〕,殇*****,安卓bili服,SR
19692812,骑士迪昂,❀*****,ios服,SR
19692813,卫宫,❀*****,ios服,SR
19692814,莫德雷德,f*****,安卓bili服,SSR
19692815,齐格飞,洁*****,安卓bili服,SR
19692816,弗兰肯斯坦,l*****,ios服,SR
19692817,美狄亚〔Lily〕,愁*****,安卓bili服,SR
19692818,弗朗西斯·德雷克,紫*****,ios服,SSR
19692819,美狄亚〔Lily〕,z*****,安卓bili服,SR
19692820,骑士迪昂,f*****,安卓bili服,SR
19692821,玉藻猫,0*****,安卓bili服,SR
19692822,斯卡哈,梅*****,安卓bili服,SSR
19692823,卫宫〔Assassin〕,d*****,安卓bili服,SR
19692824,阿蒂拉,C*****,安卓bili服,SSR
19692825,弗兰肯斯坦,Y*****,ios服,SR
