id,info,rname,sname,star
12250365,骑士迪昂,g*****,安卓bili服,SR
12250366,玛丽·安托瓦内特,g*****,安卓bili服,SR
12250367,赫拉克勒斯,g*****,安卓bili服,SR
12250368,斯忒诺,千*****,安卓bili服,SR
12250369,贞德,成*****,ios服,SSR
12250370,卫宫〔Assassin〕,1*****,ios服,SR
12250371,卫宫,萌*****,安卓bili服,SR
12250372,玉藻猫,萌*****,安卓bili服,SR
12250373,酒吞童子,梦*****,安卓bili服,SSR
12250374,酒吞童子,那*****,安卓bili服,SSR
12250375,卡米拉,g*****,安卓bili服,SR
12250376,酒吞童子,哈*****,ios服,SSR
12250377,阿塔兰忒,哈*****,ios服,SR
12250378,李书文,4*****,安卓bili服,SR
12250379,斯忒诺,r*****,安卓bili服,SR
12250380,伊丽莎白·巴托里,r*****,安卓bili服,SR
12250381,赫拉克勒斯,r*****,安卓bili服,SR
12250382,卫宫,a*****,ios服,SR
12250383,卫宫,d*****,安卓bili服,SR
12250384,齐格飞,d*****,安卓bili服,SR
12250385,卡米拉,d*****,安卓bili服,SR
12250386,玉藻猫,d*****,安卓bili服,SR
12250387,斯忒诺,m*****,安卓bili服,SR
12250388,斯忒诺,@*****,安卓bili服,SR
12250389,卫宫,巩*****,安卓bili服,SR
12250390,玛尔达,o*****,安卓bili服,SR
12250391,卡米拉,焦*****,安卓bili服,SR
12250392,芬恩·麦克库尔,镜*****,安卓bili服,SR
12250393,玉藻猫,h*****,安卓bili服,SR
12250394,酒吞童子,1*****,安卓bili服,SSR
12250395,伊丽莎白·巴托里,m*****,安卓bili服,SR
12250396,南丁格尔,伏*****,安卓bili服,SSR
12250397,玛尔达,冷*****,安卓bili服,SR
12250398,赫拉克勒斯,q*****,安卓bili服,SR
12250399,赫拉克勒斯,q*****,安卓bili服,SR
12250400,赫拉克勒斯,b*****,安卓bili服,SR
12250401,斯忒诺,红*****,ios服,SR
12250402,酒吞童子,b*****,安卓bili服,SSR
12250403,罗摩,b*****,安卓bili服,SR
12250404,阿尔托莉雅·潘德拉贡,锁*****,ios服,SSR
12250405,卫宫,m*****,安卓bili服,SR
12250406,卡米拉,爱*****,安卓bili服,SR
12250407,齐格飞,m*****,安卓bili服,SR
12250408,酒吞童子,b*****,安卓bili服,SSR
12250409,玉藻猫,o*****,安卓bili服,SR
12250410,安妮·伯妮＆玛莉·瑞德,3*****,ios服,SR
12250411,李书文,3*****,ios服,SR
12250412,玉藻猫,D*****,ios服,SR
12250413,赫拉克勒斯,r*****,安卓bili服,SR
12250414,罗摩,u*****,ios服,SR
12250415,赫拉克勒斯,o*****,安卓bili服,SR
12250416,卫宫〔Assassin〕,o*****,安卓bili服,SR
12250417,齐格飞,p*****,安卓bili服,SR
12250418,齐格飞,8*****,安卓bili服,SR
12250419,骑士迪昂,略*****,ios服,SR
12250420,斯忒诺,r*****,安卓bili服,SR
12250421,卫宫,x*****,安卓bili服,SR
12250422,骑士迪昂,a*****,安卓bili服,SR
12250423,齐格飞,e*****,安卓bili服,SR
12250424,齐格飞,b*****,安卓bili服,SR
12250425,卫宫,b*****,安卓bili服,SR
12250426,阿斯托尔福,V*****,ios服,SR
12250427,尼禄·克劳狄乌斯,d*****,ios服,SR
12250428,阿斯托尔福,v*****,ios服,SR
12250429,贝奥武夫,Z*****,ios服,SR
12250430,阿塔兰忒,a*****,安卓bili服,SR
12250431,卡米拉,i*****,安卓bili服,SR
12250432,阿尔托莉雅·潘德拉贡,黑*****,安卓bili服,SSR
12250433,童谣,Æ*****,安卓bili服,SR
12250434,伊丽莎白·巴托里,x*****,安卓bili服,SR
12250435,卡米拉,p*****,安卓bili服,SR
12250436,卫宫,八*****,安卓bili服,SR
12250437,斯忒诺,恨*****,安卓bili服,SR
12250438,玉藻猫,b*****,ios服,SR
12250439,酒吞童子,一*****,ios服,SSR
12250440,玛尔达,m*****,安卓bili服,SR
12250441,童谣,m*****,安卓bili服,SR
12250442,南丁格尔,欧*****,ios服,SSR
12250443,伊丽莎白·巴托里,q*****,安卓bili服,SR
12250444,伊丽莎白·巴托里,q*****,安卓bili服,SR
12250445,阿周那,i*****,安卓bili服,SSR
12250446,安妮·伯妮＆玛莉·瑞德,月*****,安卓联运服,SR
12250447,李书文,5*****,安卓bili服,SR
12250448,李书文,n*****,安卓bili服,SR
12250449,玛尔达,c*****,安卓bili服,SR
12250450,齐格飞,g*****,安卓bili服,SR
12250451,玛丽·安托瓦内特,c*****,安卓bili服,SR
12250452,斯忒诺,c*****,安卓bili服,SR
12250453,兰斯洛特,神*****,ios服,SR
12250454,酒吞童子,神*****,ios服,SSR
12250455,斯忒诺,b*****,ios服,SR
12250456,玛丽·安托瓦内特,反*****,安卓联运服,SR
12250457,安妮·伯妮＆玛莉·瑞德,d*****,安卓bili服,SR
12250458,童谣,d*****,安卓bili服,SR
12250459,罗摩,2*****,ios服,SR
12250460,芬恩·麦克库尔,o*****,安卓bili服,SR
12250461,阿斯托尔福,o*****,安卓bili服,SR
12250462,卫宫,木*****,ios服,SR
12250463,兰斯洛特,b*****,安卓bili服,SR
12250464,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
