id,info,rname,sname,star
15391094,玛尔达,D*****,安卓bili服,SR
15391095,阿周那,棱*****,安卓bili服,SSR
15391096,弗朗西斯·德雷克,M*****,安卓bili服,SSR
15391097,童谣,I*****,安卓bili服,SR
15391098,李书文,k*****,安卓bili服,SR
15391099,阿周那,海*****,安卓bili服,SSR
15391100,玛尔达,3*****,ios服,SR
15391101,安妮·伯妮＆玛莉·瑞德,た*****,安卓bili服,SR
15391102,李书文,左*****,ios服,SR
15391103,安妮·伯妮＆玛莉·瑞德,k*****,安卓bili服,SR
15391104,李书文,l*****,ios服,SR
15391105,玉藻猫,l*****,ios服,SR
15391106,卫宫〔Assassin〕,c*****,安卓bili服,SR
15391107,李书文,l*****,ios服,SR
15391108,伊丽莎白·巴托里,4*****,ios服,SR
15391109,弗兰肯斯坦,i*****,安卓bili服,SR
15391110,南丁格尔,6*****,安卓bili服,SSR
15391111,阿塔兰忒,6*****,安卓bili服,SR
15391112,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,安卓bili服,SR
15391113,骑士迪昂,k*****,安卓bili服,SR
15391114,李书文,中*****,ios服,SR
15391115,玉藻猫,余*****,安卓联运服,SR
15391116,卫宫,余*****,安卓联运服,SR
15391117,李书文,l*****,ios服,SR
15391118,阿塔兰忒,M*****,安卓bili服,SR
15391119,斯忒诺,e*****,ios服,SR
15391120,尼禄·克劳狄乌斯,1*****,ios服,SR
15391121,玉藻猫,2*****,ios服,SR
15391122,阿周那,悬*****,安卓bili服,SSR
15391123,玛尔达,大*****,ios服,SR
15391124,李书文,a*****,安卓bili服,SR
