id,info,rname,sname,star
13090736,安妮·伯妮＆玛莉·瑞德,e*****,ios服,SR
13090737,南丁格尔,e*****,ios服,SSR
13090738,酒吞童子,天*****,安卓bili服,SSR
13090739,卫宫,G*****,ios服,SR
13090740,赫拉克勒斯,　*****,安卓bili服,SR
13090741,尼古拉·特斯拉,e*****,安卓bili服,SSR
13090742,阿塔兰忒,玉*****,安卓bili服,SR
13090743,齐格飞,B*****,安卓bili服,SR
13090744,阿斯托尔福,K*****,安卓bili服,SR
13090745,阿尔托莉雅·潘德拉贡,K*****,安卓bili服,SSR
13090746,骑士迪昂,d*****,安卓bili服,SR
13090747,海伦娜·布拉瓦茨基,w*****,安卓bili服,SR
13090748,齐格飞,呗*****,安卓bili服,SR
13090749,赫拉克勒斯,1*****,安卓bili服,SR
13090750,卫宫〔Assassin〕,可*****,安卓bili服,SR
13090751,卡米拉,b*****,安卓bili服,SR
13090752,赫拉克勒斯,罪*****,安卓联运服,SR
13090753,卡米拉,2*****,安卓bili服,SR
13090754,俄里翁,f*****,安卓bili服,SSR
13090755,贞德,i*****,安卓bili服,SSR
13090756,阿斯托尔福,童*****,安卓bili服,SR
13090757,酒吞童子,不*****,ios服,SSR
13090758,酒吞童子,金*****,ios服,SSR
13090759,玉藻猫,浅*****,安卓bili服,SR
13090760,伊丽莎白·巴托里,e*****,安卓bili服,SR
13090761,安妮·伯妮＆玛莉·瑞德,壬*****,安卓bili服,SR
13090762,玉藻猫,v*****,ios服,SR
13090763,卫宫〔Assassin〕,v*****,ios服,SR
13090764,玛丽·安托瓦内特,a*****,安卓bili服,SR
13090765,斯忒诺,1*****,安卓联运服,SR
13090766,弗兰肯斯坦,9*****,安卓bili服,SR
13090767,兰斯洛特,h*****,ios服,SR
13090768,弗兰肯斯坦,R*****,安卓联运服,SR
13090769,酒吞童子,R*****,安卓联运服,SSR
13090770,尼禄·克劳狄乌斯,l*****,安卓bili服,SR
13090771,阿塔兰忒,y*****,安卓bili服,SR
13090772,俄里翁,殷*****,ios服,SSR
13090773,玉藻猫,回*****,安卓bili服,SR
13090774,南丁格尔,o*****,安卓bili服,SSR
13090775,玛尔达,逍*****,ios服,SR
13090776,安妮·伯妮＆玛莉·瑞德,陈*****,安卓bili服,SR
13090777,骑士迪昂,z*****,安卓bili服,SR
13090778,玛丽·安托瓦内特,金*****,ios服,SR
13090779,贝奥武夫,e*****,安卓bili服,SR
13090780,酒吞童子,2*****,安卓bili服,SSR
13090781,贝奥武夫,6*****,安卓bili服,SR
13090782,骑士迪昂,阿*****,ios服,SR
13090783,齐格飞,老*****,安卓bili服,SR
13090784,玉藻猫,M*****,安卓bili服,SR
13090785,玉藻猫,指*****,安卓bili服,SR
13090786,斯忒诺,寂*****,安卓bili服,SR
13090787,卡米拉,s*****,安卓bili服,SR
13090788,伊丽莎白·巴托里,1*****,安卓bili服,SR
13090789,美狄亚〔Lily〕,v*****,安卓bili服,SR
13090790,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
13090791,阿斯托尔福,e*****,安卓bili服,SR
13090792,玛丽·安托瓦内特,风*****,安卓联运服,SR
13090793,卫宫,篮*****,安卓bili服,SR
13090794,弗拉德三世,3*****,ios服,SSR
13090795,贝奥武夫,1*****,ios服,SR
13090796,骑士迪昂,p*****,安卓bili服,SR
13090797,莫德雷德,a*****,ios服,SSR
13090798,阿尔托莉雅·潘德拉贡,v*****,安卓bili服,SSR
13090799,童谣,i*****,安卓bili服,SR
13090800,赫拉克勒斯,a*****,安卓bili服,SR
13090801,卫宫〔Assassin〕,夏*****,ios服,SR
13090802,卫宫〔Assassin〕,似*****,安卓联运服,SR
13090803,卡米拉,6*****,安卓bili服,SR
13090804,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
13090805,酒吞童子,江*****,安卓bili服,SSR
13090806,卫宫〔Assassin〕,3*****,安卓bili服,SR
13090807,阿塔兰忒,B*****,ios服,SR
13090808,芬恩·麦克库尔,老*****,安卓bili服,SR
13090809,库·丘林[Alter],l*****,安卓bili服,SSR
13090810,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
13090811,库·丘林[Alter],1*****,安卓bili服,SSR
13090812,海伦娜·布拉瓦茨基,1*****,安卓bili服,SR
13090813,贝奥武夫,大*****,安卓bili服,SR
13090814,阿塔兰忒,n*****,安卓bili服,SR
13090815,玛尔达,e*****,安卓bili服,SR
13090816,玛丽·安托瓦内特,7*****,ios服,SR
13090817,尼禄·克劳狄乌斯,7*****,ios服,SR
13090818,酒吞童子,马*****,安卓bili服,SSR
13090819,阿尔托莉雅·潘德拉贡〔Alter〕,f*****,安卓bili服,SR
13090820,骑士迪昂,1*****,ios服,SR
13090821,伊丽莎白·巴托里,e*****,安卓bili服,SR
13090822,伊丽莎白·巴托里,o*****,ios服,SR
13090823,伊丽莎白·巴托里,杜*****,安卓bili服,SR
13090824,兰斯洛特,l*****,安卓bili服,SR
13090825,贝奥武夫,t*****,ios服,SR
13090826,阿斯托尔福,u*****,安卓bili服,SR
13090827,玛尔达,o*****,安卓bili服,SR
13090828,诸葛孔明〔埃尔梅罗Ⅱ世〕,生*****,ios服,SSR
13090829,海伦娜·布拉瓦茨基,生*****,ios服,SR
13090830,卫宫,童*****,安卓bili服,SR
13090831,酒吞童子,d*****,ios服,SSR
13090832,酒吞童子,M*****,ios服,SSR
13090833,兰斯洛特,r*****,安卓bili服,SR
13090834,开膛手杰克,徽*****,ios服,SSR
13090835,贝奥武夫,o*****,安卓bili服,SR
