id,info,rname,sname,star
6826229,阿斯托尔福,蓬*****,安卓bili服,SR
6826230,托马斯·爱迪生,H*****,ios服,SR
6826231,阿蒂拉,D*****,安卓bili服,SSR
6826232,骑士迪昂,s*****,ios服,SR
6826233,迦尔纳,8*****,安卓bili服,SSR
6826234,托马斯·爱迪生,K*****,ios服,SR
6826235,迦尔纳,K*****,ios服,SSR
6826236,弗拉德三世,K*****,ios服,SSR
6826237,玛尔达,i*****,安卓bili服,SR
6826238,赫拉克勒斯,k*****,安卓联运服,SR
6826239,托马斯·爱迪生,L*****,安卓bili服,SR
6826240,库·丘林[Alter],月*****,安卓bili服,SSR
6826241,贞德,e*****,安卓bili服,SSR
6826242,托马斯·爱迪生,t*****,安卓bili服,SR
6826243,赫拉克勒斯,美*****,ios服,SR
6826244,托马斯·爱迪生,D*****,安卓bili服,SR
6826245,弗兰肯斯坦,X*****,ios服,SR
6826246,阿塔兰忒,X*****,ios服,SR
6826247,库·丘林[Alter],F*****,ios服,SSR
6826248,托马斯·爱迪生,霍*****,ios服,SR
6826249,安妮·伯妮＆玛莉·瑞德,傲*****,安卓bili服,SR
6826250,开膛手杰克,x*****,安卓bili服,SSR
6826251,库·丘林[Alter],b*****,安卓bili服,SSR
6826252,卡米拉,s*****,安卓bili服,SR
6826253,托马斯·爱迪生,窦*****,ios服,SR
6826254,玛尔达,t*****,安卓bili服,SR
6826255,卡米拉,x*****,安卓bili服,SR
6826256,齐格飞,c*****,安卓bili服,SR
6826257,库·丘林[Alter],小*****,ios服,SSR
6826258,库·丘林[Alter],储*****,ios服,SSR
6826259,托马斯·爱迪生,秋*****,ios服,SR
