id,info,rname,sname,star
11519613,俄里翁,i*****,安卓bili服,SSR
11519614,卫宫,杭*****,安卓bili服,SR
11519615,玛尔达,t*****,安卓bili服,SR
11519616,尼禄·克劳狄乌斯,t*****,安卓bili服,SR
11519617,海伦娜·布拉瓦茨基,0*****,安卓bili服,SR
11519618,南丁格尔,3*****,安卓bili服,SSR
11519619,卫宫〔Assassin〕,3*****,安卓bili服,SR
11519620,伊丽莎白·巴托里,f*****,安卓bili服,SR
11519621,酒吞童子,单*****,安卓bili服,SSR
11519622,兰斯洛特,1*****,安卓bili服,SR
11519623,卫宫〔Assassin〕,f*****,安卓bili服,SR
11519624,玉藻猫,f*****,安卓bili服,SR
11519625,海伦娜·布拉瓦茨基,立*****,ios服,SR
11519626,酒吞童子,风*****,安卓bili服,SSR
11519627,阿尔托莉雅·潘德拉贡〔Alter〕,佘*****,安卓bili服,SR
11519628,卫宫〔Assassin〕,佘*****,安卓bili服,SR
11519629,童谣,a*****,安卓bili服,SR
11519630,赫拉克勒斯,非*****,安卓bili服,SR
11519631,兰斯洛特,o*****,ios服,SR
11519632,莫德雷德,n*****,安卓bili服,SSR
11519633,弗兰肯斯坦,o*****,安卓bili服,SR
11519634,海伦娜·布拉瓦茨基,o*****,安卓bili服,SR
11519635,玛尔达,o*****,安卓bili服,SR
11519636,阿周那,2*****,ios服,SSR
11519637,贝奥武夫,b*****,ios服,SR
11519638,酒吞童子,r*****,安卓bili服,SSR
11519639,酒吞童子,h*****,安卓bili服,SSR
11519640,伊丽莎白·巴托里,3*****,安卓bili服,SR
11519641,赫拉克勒斯,X*****,安卓bili服,SR
11519642,卡米拉,X*****,安卓bili服,SR
11519643,伊丽莎白·巴托里,樱*****,安卓bili服,SR
