id,info,rname,sname,star
25519047,茨木童子,p*****,安卓bili服,SR
25519048,俄里翁,4*****,ios服,SSR
25519049,卡米拉,郝*****,安卓bili服,SR
25519050,托马斯·爱迪生,Y*****,安卓bili服,SR
25519051,源赖光,D*****,安卓bili服,SSR
25519052,阿斯托尔福,q*****,安卓bili服,SR
25519053,阿尔托莉雅·潘德拉贡,f*****,安卓bili服,SSR
25519054,迦尔纳,7*****,ios服,SSR
25519055,斯忒诺,f*****,ios服,SR
25519056,茨木童子,m*****,安卓bili服,SR
25519057,源赖光,4*****,ios服,SSR
25519058,茨木童子,影*****,安卓bili服,SR
25519059,源赖光,時*****,安卓bili服,SSR
25519060,茨木童子,非*****,ios服,SR
25519061,茨木童子,非*****,ios服,SR
25519062,源赖光,t*****,安卓bili服,SSR
25519063,阿塔兰忒,7*****,ios服,SR
25519064,茨木童子,t*****,安卓bili服,SR
25519065,茨木童子,L*****,安卓bili服,SR
25519066,茨木童子,博*****,ios服,SR
25519067,源赖光,莫*****,ios服,SSR
25519068,阿塔兰忒,蒲*****,安卓bili服,SR
25519069,海伦娜·布拉瓦茨基,b*****,ios服,SR
25519070,源赖光,b*****,ios服,SSR
25519071,源赖光,1*****,安卓bili服,SSR
25519072,源赖光,r*****,安卓bili服,SSR
25519073,罗摩,q*****,安卓bili服,SR
25519074,卡米拉,q*****,安卓bili服,SR
25519075,卫宫〔Assassin〕,萝*****,安卓bili服,SR
25519076,茨木童子,山*****,安卓bili服,SR
25519077,源赖光,a*****,安卓bili服,SSR
