id,info,rname,sname,star
19271014,南丁格尔,通*****,安卓bili服,SSR
19271015,斯卡哈,f*****,安卓bili服,SSR
19271016,斯卡哈,f*****,安卓bili服,SSR
19271017,阿塔兰忒,c*****,ios服,SR
19271018,阿斯托尔福,不*****,ios服,SR
19271019,阿塔兰忒,不*****,ios服,SR
19271020,弗兰肯斯坦,喵*****,安卓bili服,SR
19271021,阿塔兰忒,n*****,安卓bili服,SR
19271022,伊丽莎白·巴托里,e*****,安卓bili服,SR
19271023,斯卡哈,幽*****,安卓联运服,SSR
19271024,玉藻前,b*****,ios服,SSR
19271025,童谣,b*****,ios服,SR
19271026,斯忒诺,景*****,安卓联运服,SR
19271027,玉藻猫,景*****,安卓联运服,SR
19271028,玛尔达,7*****,ios服,SR
19271029,斯忒诺,6*****,ios服,SR
19271030,童谣,纤*****,安卓联运服,SR
19271031,兰斯洛特,小*****,ios服,SR
19271032,卫宫,1*****,ios服,SR
19271033,斯卡哈,q*****,安卓bili服,SSR
19271034,诸葛孔明〔埃尔梅罗Ⅱ世〕,e*****,ios服,SSR
19271035,童谣,7*****,安卓bili服,SR
19271036,齐格飞,D*****,安卓bili服,SR
19271037,弗拉德三世,亚*****,ios服,SSR
19271038,贞德,劫*****,安卓bili服,SSR
19271039,阿斯托尔福,9*****,安卓bili服,SR
19271040,阿塔兰忒,虚*****,安卓联运服,SR
19271041,斯卡哈,孩*****,安卓bili服,SSR
19271042,斯卡哈,孩*****,安卓bili服,SSR
19271043,玛尔达,滑*****,安卓bili服,SR
19271044,赫拉克勒斯,殇*****,安卓bili服,SR
19271045,安妮·伯妮＆玛莉·瑞德,l*****,安卓bili服,SR
19271046,卡米拉,三*****,安卓bili服,SR
19271047,斯卡哈,凌*****,安卓bili服,SSR
19271048,贞德,呼*****,ios服,SSR
19271049,斯卡哈,5*****,ios服,SSR
19271050,阿塔兰忒,5*****,ios服,SR
19271051,玛尔达,雾*****,安卓bili服,SR
19271052,斯卡哈,崋*****,安卓bili服,SSR
19271053,斯卡哈,垃*****,安卓bili服,SSR
19271054,阿尔托莉雅·潘德拉贡〔Alter〕,s*****,安卓bili服,SR
19271055,弗朗西斯·德雷克,a*****,安卓bili服,SSR
19271056,骑士迪昂,a*****,安卓bili服,SR
19271057,玉藻前,a*****,安卓bili服,SSR
19271058,斯卡哈,四*****,安卓bili服,SSR
19271059,阿尔托莉雅·潘德拉贡,只*****,ios服,SSR
19271060,开膛手杰克,只*****,ios服,SSR
19271061,童谣,达*****,安卓联运服,SR
19271062,芬恩·麦克库尔,木*****,安卓联运服,SR
19271063,童谣,一*****,安卓bili服,SR
19271064,卫宫, *****,ios服,SR
19271065,骑士迪昂,c*****,安卓bili服,SR
19271066,海伦娜·布拉瓦茨基,4*****,安卓bili服,SR
19271067,玛尔达,a*****,安卓bili服,SR
19271068,美狄亚〔Lily〕,c*****,安卓bili服,SR
19271069,弗兰肯斯坦,a*****,安卓bili服,SR
19271070,芬恩·麦克库尔,0*****,安卓bili服,SR
19271071,芬恩·麦克库尔,肆*****,安卓bili服,SR
19271072,赫拉克勒斯,Ο*****,安卓bili服,SR
19271073,斯卡哈,焦*****,ios服,SSR
19271074,贝奥武夫,2*****,安卓bili服,SR
19271075,玛丽·安托瓦内特,鱼*****,安卓联运服,SR
19271076,赫拉克勒斯,鱼*****,安卓联运服,SR
19271077,卫宫〔Assassin〕,遥*****,安卓bili服,SR
19271078,贞德,遥*****,安卓bili服,SSR
19271079,骑士迪昂,福*****,安卓bili服,SR
19271080,弗兰肯斯坦,c*****,ios服,SR
19271081,伊丽莎白·巴托里,翻*****,安卓bili服,SR
19271082,骑士迪昂,t*****,安卓bili服,SR
19271083,罗摩,8*****,安卓bili服,SR
19271084,阿斯托尔福,8*****,安卓bili服,SR
19271085,阿斯托尔福,8*****,安卓bili服,SR
19271086,诸葛孔明〔埃尔梅罗Ⅱ世〕,神*****,安卓bili服,SSR
19271087,斯忒诺,J*****,ios服,SR
19271088,伊丽莎白·巴托里,p*****,安卓bili服,SR
19271089,斯卡哈,度*****,安卓bili服,SSR
19271090,骑士迪昂,蒲*****,ios服,SR
19271091,赫拉克勒斯,戚*****,安卓bili服,SR
19271092,斯忒诺,轩*****,安卓bili服,SR
19271093,卫宫〔Assassin〕,o*****,安卓bili服,SR
19271094,贝奥武夫,o*****,安卓bili服,SR
19271095,斯忒诺,7*****,安卓bili服,SR
19271096,阿尔托莉雅·潘德拉贡〔Alter〕,3*****,ios服,SR
19271097,卡米拉,3*****,ios服,SR
19271098,玛尔达,遏*****,ios服,SR
19271099,贞德,Q*****,ios服,SSR
19271100,罗摩,x*****,安卓bili服,SR
19271101,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
19271102,弗朗西斯·德雷克,t*****,ios服,SSR
19271103,骑士迪昂,t*****,ios服,SR
19271104,玉藻前,t*****,ios服,SSR
19271105,弗兰肯斯坦,c*****,安卓bili服,SR
19271106,赫拉克勒斯,闻*****,ios服,SR
19271107,斯卡哈,s*****,安卓bili服,SSR
19271108,卫宫,T*****,ios服,SR
19271109,玉藻前,h*****,安卓bili服,SSR
19271110,海伦娜·布拉瓦茨基,u*****,安卓bili服,SR
19271111,骑士迪昂,刀*****,安卓bili服,SR
19271112,莫德雷德,南*****,安卓bili服,SSR
19271113,斯卡哈,b*****,ios服,SSR
