id,info,rname,sname,star
6975035,斯忒诺,a*****,安卓bili服,SR
6975036,库·丘林[Alter],1*****,ios服,SSR
6975037,莫德雷德,u*****,安卓bili服,SSR
6975038,卡米拉,t*****,安卓bili服,SR
6975039,玛尔达,q*****,安卓bili服,SR
6975040,骑士迪昂,q*****,安卓bili服,SR
6975041,玉藻猫,p*****,安卓bili服,SR
6975042,托马斯·爱迪生,汐*****,安卓bili服,SR
6975043,玛尔达,u*****,安卓bili服,SR
6975044,托马斯·爱迪生,逄*****,安卓bili服,SR
6975045,托马斯·爱迪生,神*****,安卓联运服,SR
6975046,托马斯·爱迪生,z*****,安卓bili服,SR
6975047,齐格飞,p*****,安卓bili服,SR
6975048,托马斯·爱迪生,1*****,安卓bili服,SR
6975049,库·丘林[Alter],1*****,安卓bili服,SSR
6975050,库·丘林[Alter],1*****,安卓bili服,SSR
6975051,弗朗西斯·德雷克,7*****,ios服,SSR
6975052,伊丽莎白·巴托里,C*****,安卓bili服,SR
6975053,罗摩,K*****,ios服,SR
6975054,芬恩·麦克库尔,9*****,安卓bili服,SR
6975055,骑士迪昂,7*****,ios服,SR
6975056,玉藻猫,牛*****,安卓bili服,SR
6975057,卡米拉,f*****,安卓bili服,SR
6975058,托马斯·爱迪生,6*****,安卓bili服,SR
6975059,阿塔兰忒,6*****,安卓bili服,SR
6975060,库·丘林[Alter],拓*****,安卓bili服,SSR
6975061,库·丘林[Alter],f*****,安卓bili服,SSR
6975062,芬恩·麦克库尔,夏*****,ios服,SR
6975063,托马斯·爱迪生,瞿*****,安卓bili服,SR
6975064,芬恩·麦克库尔,U*****,ios服,SR
6975065,齐格飞,d*****,安卓bili服,SR
