id,info,rname,sname,star
9087987,玛尔达,访*****,安卓bili服,SR
9087988,兰斯洛特,5*****,安卓bili服,SR
9087989,卫宫〔Assassin〕,弓*****,安卓bili服,SR
9087990,卫宫,s*****,安卓bili服,SR
9087991,美狄亚〔Lily〕,i*****,安卓bili服,SR
9087992,贞德,j*****,ios服,SSR
9087993,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
9087994,贝奥武夫,t*****,ios服,SR
9087995,赫拉克勒斯,斯*****,安卓bili服,SR
9087996,玛尔达,莉*****,ios服,SR
9087997,兰斯洛特,音*****,安卓联运服,SR
9087998,玛丽·安托瓦内特,初*****,安卓联运服,SR
9087999,兰斯洛特,h*****,ios服,SR
9088000,坂田金时,1*****,ios服,SSR
9088001,卫宫,k*****,安卓bili服,SR
9088002,赫拉克勒斯,k*****,安卓bili服,SR
9088003,斯忒诺,c*****,ios服,SR
9088004,坂田金时,曲*****,安卓bili服,SSR
9088005,齐格飞,j*****,安卓bili服,SR
9088006,弗兰肯斯坦,盐*****,安卓bili服,SR
9088007,芬恩·麦克库尔,9*****,安卓bili服,SR
9088008,斯忒诺,5*****,安卓bili服,SR
9088009,卫宫〔Assassin〕,巴*****,ios服,SR
9088010,海伦娜·布拉瓦茨基,以*****,ios服,SR
9088011,卫宫〔Assassin〕,l*****,ios服,SR
9088012,贞德,e*****,安卓bili服,SSR
9088013,玛尔达,琉*****,安卓bili服,SR
9088014,阿塔兰忒,子*****,ios服,SR
9088015,玉藻前,卫*****,安卓bili服,SSR
9088016,玛丽·安托瓦内特,d*****,安卓bili服,SR
9088017,骑士迪昂,碧*****,ios服,SR
9088018,阿斯托尔福,c*****,安卓bili服,SR
9088019,阿斯托尔福,曖*****,安卓bili服,SR
9088020,斯忒诺,诺*****,ios服,SR
9088021,贝奥武夫,a*****,安卓bili服,SR
9088022,赫拉克勒斯,う*****,ios服,SR
9088023,赫拉克勒斯,1*****,安卓bili服,SR
9088024,兰斯洛特,7*****,ios服,SR
9088025,卫宫,a*****,安卓bili服,SR
9088026,骑士迪昂,v*****,安卓bili服,SR
9088027,齐格飞,v*****,安卓bili服,SR
9088028,玉藻猫,a*****,安卓bili服,SR
9088029,玛尔达,山*****,ios服,SR
9088030,弗朗西斯·德雷克,n*****,ios服,SSR
9088031,玛丽·安托瓦内特,p*****,ios服,SR
9088032,玛丽·安托瓦内特,刷*****,安卓bili服,SR
9088033,卫宫,小*****,ios服,SR
9088034,卫宫,玩*****,ios服,SR
9088035,坂田金时,6*****,安卓bili服,SSR
9088036,赫拉克勒斯,j*****,安卓bili服,SR
9088037,玉藻猫,j*****,安卓bili服,SR
9088038,玛尔达,飞*****,ios服,SR
9088039,玛尔达,Y*****,ios服,SR
9088040,坂田金时,n*****,安卓bili服,SSR
9088041,坂田金时,洛*****,ios服,SSR
9088042,贝奥武夫,汪*****,ios服,SR
9088043,阿塔兰忒,1*****,安卓bili服,SR
9088044,阿斯托尔福,R*****,安卓bili服,SR
9088045,卡米拉,高*****,ios服,SR
9088046,开膛手杰克,张*****,ios服,SSR
9088047,罗摩,兔*****,ios服,SR
9088048,坂田金时,t*****,安卓bili服,SSR
9088049,贝奥武夫,t*****,安卓bili服,SR
9088050,托马斯·爱迪生,a*****,ios服,SR
9088051,坂田金时,你*****,安卓bili服,SSR
9088052,阿斯托尔福,老*****,安卓bili服,SR
9088053,伊丽莎白·巴托里,馥*****,安卓bili服,SR
9088054,玛尔达,r*****,ios服,SR
9088055,贞德,黯*****,安卓bili服,SSR
9088056,卡米拉,影*****,安卓bili服,SR
9088057,卫宫〔Assassin〕,壤*****,安卓bili服,SR
9088058,齐格飞,壤*****,安卓bili服,SR
9088059,卡米拉,G*****,ios服,SR
9088060,卡米拉,源*****,ios服,SR
9088061,坂田金时,i*****,安卓bili服,SSR
9088062,阿塔兰忒,e*****,安卓bili服,SR
9088063,贝奥武夫,J*****,安卓bili服,SR
9088064,卫宫,n*****,安卓bili服,SR
9088065,卡米拉,n*****,安卓bili服,SR
9088066,贝奥武夫,w*****,安卓bili服,SR
9088067,玛尔达,K*****,ios服,SR
9088068,库·丘林[Alter],c*****,ios服,SSR
9088069,阿塔兰忒,a*****,安卓bili服,SR
9088070,童谣,E*****,安卓bili服,SR
9088071,贝奥武夫,s*****,安卓bili服,SR
9088072,赫拉克勒斯,r*****,安卓bili服,SR
9088073,骑士迪昂,l*****,ios服,SR
9088074,伊丽莎白·巴托里,e*****,安卓bili服,SR
9088075,阿塔兰忒,e*****,安卓bili服,SR
9088076,伊丽莎白·巴托里,d*****,安卓bili服,SR
9088077,阿塔兰忒,f*****,安卓bili服,SR
9088078,赫拉克勒斯,w*****,安卓bili服,SR
9088079,坂田金时,z*****,安卓bili服,SSR
9088080,玛尔达,m*****,安卓bili服,SR
9088081,玛尔达,m*****,安卓bili服,SR
9088082,骑士迪昂,迷*****,安卓bili服,SR
9088083,玛丽·安托瓦内特,n*****,安卓bili服,SR
9088084,骑士迪昂,s*****,安卓bili服,SR
9088085,骑士迪昂,n*****,安卓bili服,SR
9088086,坂田金时,雷*****,安卓bili服,SSR
